   5341.6594299728040        1.48501666E-02   3.98610951E-03
   5343.2192422453463        1.00019313E-02   3.86693561E-03
   5344.7791546709896        2.08911411E-02   4.17464413E-03
   5346.3391671106356        2.10646819E-02   4.18440858E-03
   5347.8992794251926        1.79853793E-02   4.10671718E-03
   5349.4594914755635        2.84541175E-02   4.32592398E-03
   5351.0198031226528        1.54244853E-02   4.04567923E-03
   5352.5802142273669        2.64129341E-02   4.30715503E-03
   5354.1407246506096        1.83303449E-02   4.14169719E-03
   5355.7013342532855        1.96190625E-02   4.16374439E-03
   5357.2620428963010        1.48889795E-02   4.12034197E-03
   5358.8228504405588        2.39339098E-02   4.33818717E-03
   5360.3837567469645        2.46146210E-02   4.29989072E-03
   5361.9447616764237        1.73521265E-02   4.11942741E-03
   5363.5058650898418        1.27210608E-02   3.97937372E-03
   5365.0670668481216        1.11259380E-02   3.93625302E-03
   5366.6283668121696        2.43752245E-02   4.20253119E-03
   5368.1897648428894        1.79736502E-02   4.05391492E-03
   5369.7512608011866        2.72595622E-02   4.24605887E-03
   5371.3128545479658        2.14144625E-02   4.11095470E-03
   5372.8745459441325        1.73098929E-02   4.08210326E-03
   5374.4363348505904        1.39028290E-02   4.06347634E-03
   5375.9982211282449        1.72233563E-02   4.15599300E-03
   5377.5602046380018        1.86046846E-02   4.15278459E-03
   5379.1222852407654        2.11394317E-02   4.22529271E-03
   5380.6844627974388        2.50651874E-02   4.30370076E-03
   5382.2467371689299        1.78292952E-02   4.12275596E-03
   5383.8091082161409        2.38126554E-02   4.28913254E-03
   5385.3715757999771        7.99237192E-03   3.92597588E-03
   5386.9341397813459        2.05096640E-02   4.19898937E-03
   5388.4968000211484        1.30210510E-02   4.05363273E-03
   5390.0595563802926        3.31351832E-02   4.46612202E-03
   5391.6224087196806        1.81219634E-02   4.15969174E-03
   5393.1853569002196        1.93072520E-02   4.08003479E-03
   5394.7484007828125        2.09234469E-02   4.13918309E-03
   5396.3115402283665        2.41928641E-02   4.17000707E-03
   5397.8747750977845        1.84543412E-02   4.11139429E-03
   5399.4381052519720        2.29478255E-02   4.19300562E-03
   5401.0015305518327        1.68320686E-02   4.12569754E-03
   5402.5650508582748        2.61838268E-02   4.26860666E-03
   5404.1286660321994        2.20715236E-02   4.14945139E-03
   5405.6923759345127        2.84864940E-02   4.24350100E-03
   5407.2561804261204        1.87928956E-02   4.02495963E-03
   5408.8200793679252        1.47183556E-02   3.97710223E-03
   5410.3840726208346        1.16315372E-02   3.95994494E-03
   5411.9481600457520        1.98938418E-02   4.13952954E-03
   5413.5123415035832        2.02230886E-02   4.17799270E-03
   5415.0766168552318        1.35811288E-02   4.04461520E-03
   5416.6409859616024        2.61271223E-02   4.29727370E-03
   5418.2054486836023        2.24306006E-02   4.24797833E-03
   5419.7700048821325        1.81593765E-02   4.19379584E-03
   5421.3346544181022        2.48211287E-02   4.29259613E-03
   5422.8993971524123        2.21934970E-02   4.22615465E-03
   5424.4642329459703        2.16391273E-02   4.19617957E-03
   5426.0291616596805        2.26266515E-02   4.23431583E-03
   5427.5941831544469        2.27338728E-02   4.19043889E-03
   5429.1592972911758        1.42962160E-02   4.04141145E-03
   5430.7245039307700        1.94106773E-02   4.16934537E-03
   5432.2898029341368        2.40031835E-02   4.25619679E-03
   5433.8551941621781        2.08448432E-02   4.17164247E-03
   5435.4206774758013        2.87333429E-02   4.34859330E-03
   5436.9862527359101        2.26454567E-02   4.26903320E-03
   5438.5519198034099        1.66286323E-02   4.16086754E-03
   5440.1176785392045        1.80869978E-02   4.22002841E-03
   5441.6835288042003        1.72848534E-02   4.24916530E-03
   5443.2494704593000        2.78192982E-02   4.41126805E-03
   5444.8155033654111        1.46991061E-02   4.03937791E-03
   5446.3816273834373        1.84268542E-02   4.15912271E-03
   5447.9478423742821        2.18716096E-02   4.23989398E-03
   5449.5141481988530        2.14713849E-02   4.26830165E-03
   5451.0805447180519        2.31327116E-02   4.35544783E-03
   5452.6470317927860        2.32186075E-02   4.33524745E-03
   5454.2136092839592        2.27591787E-02   4.25868109E-03
   5455.7802770524768        2.49271691E-02   4.26909002E-03
   5457.3470349592426        1.68926362E-02   4.14812006E-03
   5458.9138828651621        1.68350339E-02   4.17136494E-03
   5460.4808206311409        1.98792014E-02   4.25420236E-03
   5462.0478481180817        2.04690099E-02   4.27635666E-03
   5463.6149651868918        2.07087994E-02   4.25839191E-03
   5465.1821716984750        1.85484048E-02   4.16415231E-03
   5466.7494675137368        1.65668298E-02   4.14622761E-03
   5468.3168524935800        2.12303139E-02   4.26551281E-03
   5469.8843264989109        2.05110498E-02   4.28462913E-03
   5471.4518893906352        2.25885808E-02   4.30014357E-03
   5473.0195410296574        2.40714177E-02   4.33096429E-03
   5474.5872812768812        1.48349861E-02   4.07837192E-03
   5476.1551099932121        1.44422771E-02   4.01914353E-03
   5477.7230270395548        2.49487255E-02   4.30163229E-03
   5479.2910322768148        1.32082701E-02   4.02109278E-03
   5480.8591255658948        2.03445926E-02   4.20977129E-03
   5482.4273067677032        1.48440180E-02   4.10783896E-03
   5483.9955757431417        1.40045760E-02   4.13407991E-03
   5485.5639323531168        2.25829203E-02   4.34934068E-03
   5487.1323764585331        1.66998282E-02   4.23502969E-03
   5488.7009079202953        1.68887824E-02   4.21579881E-03
   5490.2695265993079        1.61676519E-02   4.15928755E-03
   5491.8382323564765        1.16290757E-02   4.04600939E-03
   5493.4070250527047        1.53997140E-02   4.22546035E-03
   5494.9759045488991        2.09173895E-02   4.28499794E-03
   5496.5448707059631        1.82854887E-02   4.24626423E-03
   5498.1139233848016        1.34935025E-02   4.12777998E-03
   5499.6830624463209        1.98729243E-02   4.26422292E-03
   5501.2522877514248        1.65776666E-02   4.22356511E-03
   5502.8215991610177        1.44475279E-02   4.14359802E-03
   5504.3909965360053        2.71290988E-02   4.45168465E-03
   5505.9604797372922        2.77315229E-02   4.38871002E-03
   5507.5300486257820        2.46414170E-02   4.38021263E-03
   5509.0997030623830        2.80969702E-02   4.46333410E-03
   5510.6694429079962        1.71268415E-02   4.22203401E-03
   5512.2392680235280        1.44447424E-02   4.13971115E-03
   5513.8091782698830        2.02843398E-02   4.28650435E-03
   5515.3791735079667        2.01128758E-02   4.30133753E-03
   5516.9492535986847        1.93324182E-02   4.28562332E-03
   5518.5194184029397        2.12529600E-02   4.35469346E-03
   5520.0896677816372        2.48457957E-02   4.37755696E-03
   5521.6600015956828        2.24606618E-02   4.43357090E-03
   5523.2304197059811        2.68128384E-02   4.48517920E-03
   5524.8009219734367        1.84871629E-02   4.28509247E-03
   5526.3715082589551        1.43337147E-02   4.16877400E-03
   5527.9421784234401        1.40993036E-02   4.11983719E-03
   5529.5129323277961        1.78223196E-02   4.20433003E-03
   5531.0837698329296        1.01573803E-02   4.08801390E-03
   5532.6546907997454        1.76854320E-02   4.25101211E-03
   5534.2256950891469        1.76980738E-02   4.27327072E-03
   5535.7967825620399        1.47617869E-02   4.17330116E-03
   5537.3679530793306        1.43315215E-02   4.19305591E-03
   5538.9392065019201        1.84153225E-02   4.32835706E-03
   5540.5105426907166        2.16468517E-02   4.35915729E-03
   5542.0819615066239        2.16743685E-02   4.35017096E-03
   5543.6534628105474        1.93767808E-02   4.37203143E-03
   5545.2250464633908        2.02244855E-02   4.37524449E-03
   5546.7967123260596        1.52391745E-02   4.21484141E-03
   5548.3684602594576        1.19924741E-02   4.18795785E-03
   5549.9402901244912        1.70266163E-02   4.30879463E-03
   5551.5122017820649        1.96621809E-02   4.36344510E-03
   5553.0841950930835        1.71422493E-02   4.33609355E-03
   5554.6562699184515        2.03358009E-02   4.36074147E-03
   5556.2284261190744        1.85474101E-02   4.31381306E-03
   5557.8006635558559        1.60915963E-02   4.31011757E-03
   5559.3729820897015        1.76761746E-02   4.28962521E-03
   5560.9453815815159        1.70941353E-02   4.25501075E-03
   5562.5178618922046        2.07276829E-02   4.36745258E-03
   5564.0904228826721        1.69586968E-02   4.29488113E-03
   5565.6630644138222        1.30208889E-02   4.21591382E-03
   5567.2357863465604        2.31151599E-02   4.41056583E-03
   5568.8085885417931        2.56129503E-02   4.45957202E-03
   5570.3814708604241        1.66409034E-02   4.22026543E-03
   5571.9544331633560        2.45210305E-02   4.42968262E-03
   5573.5274753114982        1.97500195E-02   4.51138709E-03
   5575.1005971657514        1.83369517E-02   7.83161912E-03
   5576.6737985870222        1.67810898E-02   9.92506277E-03
   5578.2470794362152        8.37796740E-03   1.01317139E-02
   5579.8204395742359        1.75063070E-02   9.09262896E-03
   5581.3938788619880        2.44750902E-02   5.78733906E-03
   5582.9673971603779        2.43659206E-02   4.65168571E-03
   5584.5409943303093        1.48103852E-02   4.21220064E-03
   5586.1146702326860        2.46074907E-02   4.40737186E-03
   5587.6884247284142        1.35405157E-02   4.11676010E-03
   5589.2622576783997        1.79419275E-02   4.19470202E-03
   5590.8361689435469        1.62289310E-02   4.22561867E-03
   5592.4101583847587        2.32131444E-02   4.35893284E-03
   5593.9842258629415        1.68830920E-02   4.21140017E-03
   5595.5583712390007        2.31793560E-02   4.41736775E-03
   5597.1325943738393        1.89396236E-02   4.33829101E-03
   5598.7068951283645        2.18934342E-02   4.37986059E-03
   5600.2812733634792        1.83640979E-02   4.25409246E-03
   5601.8557289400887        2.98605505E-02   4.46405355E-03
   5603.4302617190988        2.10530646E-02   4.40632552E-03
   5605.0048715614130        2.36245878E-02   4.45530890E-03
   5606.5795583279378        1.80056300E-02   4.42082947E-03
   5608.1543218795750        2.30870303E-02   4.56236489E-03
   5609.7291620772339        1.45553108E-02   4.33765212E-03
   5611.3040787818154        1.17727555E-02   4.28051036E-03
   5612.8790718542268        1.96996778E-02   4.42434615E-03
   5614.4541411553710        2.30702125E-02   4.39371075E-03
   5616.0292865461543        1.58599857E-02   4.25539352E-03
   5617.6045078874813        2.08186302E-02   4.35783016E-03
   5619.1798050402567        1.68726929E-02   4.31771250E-03
   5620.7551778653851        1.76756624E-02   4.31958307E-03
   5622.3306262237720        1.41999638E-02   4.29418683E-03
   5623.9061499763220        1.48906279E-02   4.28156927E-03
   5625.4817489839397        1.21005438E-02   4.23770444E-03
   5627.0574231075298        1.71245728E-02   4.37532458E-03
   5628.6331722079985        1.01313731E-02   4.28173412E-03
   5630.2089961462470        1.77120194E-02   4.42727236E-03
   5631.7848947831853        2.42750142E-02   4.55688732E-03
   5633.3608679797135        1.34145739E-02   4.26950539E-03
   5634.9369155967397        1.06942952E-02   4.22702031E-03
   5636.5130374951686        1.58272553E-02   4.30990010E-03
   5638.0892335359022        1.90574937E-02   4.44202265E-03
   5639.6655035798485        1.94879305E-02   4.44759987E-03
   5641.2418474879114        2.04220638E-02   4.42801323E-03
   5642.8182651209945        2.72030495E-02   4.59093228E-03
   5644.3947563400034        2.13855151E-02   4.47829207E-03
   5645.9713210058435        2.20822133E-02   4.53119446E-03
   5647.5479589794195        2.17218585E-02   4.49278485E-03
   5649.1246701216360        1.29121430E-02   4.32884879E-03
   5650.7014542933975        2.21597720E-02   4.52229101E-03
   5652.2783113556097        1.41058266E-02   4.34038835E-03
   5653.8552411691771        2.06533112E-02   4.43711318E-03
   5655.4322435950035        2.05305684E-02   4.44591977E-03
   5657.0093184939951        1.48964804E-02   4.25919797E-03
   5658.5864657270577        1.82824489E-02   4.36577434E-03
   5660.1636851550938        1.49572240E-02   4.24479274E-03
   5661.7409766390083        1.96952559E-02   4.40023886E-03
   5663.3183400397074        1.38853751E-02   4.28968901E-03
   5664.8957752180968        1.85746849E-02   4.44918126E-03
   5666.4732820350791        1.86626427E-02   4.50766413E-03
   5668.0508603515600        1.52639514E-02   4.33231285E-03
   5669.6285100284458        2.60151457E-02   4.59478097E-03
   5671.2062309266385        1.06320735E-02   4.32923436E-03
   5672.7840229070453        2.87426393E-02   4.68643056E-03
   5674.3618858305699        1.79048888E-02   4.50159702E-03
   5675.9398195581180        1.97331309E-02   4.52017738E-03
   5677.5178239505931        1.89351644E-02   4.53959126E-03
   5679.0958988689008        2.49356180E-02   4.63050278E-03
   5680.6740441739466        2.04279460E-02   4.50377911E-03
   5682.2522597266343        1.90553535E-02   4.49043931E-03
   5683.8305453878693        2.47050952E-02   4.55476064E-03
   5685.4089010185571        1.92140006E-02   4.44126269E-03
   5686.9873264796015        2.70355027E-02   4.65595769E-03
   5688.5658216319080        2.08424684E-02   4.54226090E-03
   5690.1443863363802        1.63164064E-02   4.46787896E-03
   5691.7230204539246        1.76034030E-02   4.41443780E-03
   5693.3017238454449        1.60691347E-02   4.47770767E-03
   5694.8804963718476        2.33520418E-02   4.59286850E-03
   5696.4593378940344        1.79663189E-02   4.51043854E-03
   5698.0382482729128        2.16023102E-02   4.60621342E-03
   5699.6172273693874        1.85425729E-02   4.49513691E-03
   5701.1962750443627        2.57068593E-02   4.68921848E-03
   5702.7753911587424        2.85544135E-02   4.70382720E-03
   5704.3545755734331        1.41328173E-02   4.43406403E-03
   5705.9338281493392        2.03192309E-02   4.48781345E-03
   5707.5131487473645        2.53676511E-02   4.62682685E-03
   5709.0925372284155        2.31189039E-02   4.50264243E-03
   5710.6719934533949        2.20234580E-02   4.46153060E-03
   5712.2515172832109        2.15077326E-02   4.55335621E-03
   5713.8311085787645        1.57832801E-02   4.45064902E-03
   5715.4107672009632        2.19882354E-02   4.60206531E-03
   5716.9904930107114        1.55854505E-02   4.47351765E-03
   5718.5702858689119        2.66883932E-02   4.73614037E-03
   5720.1501456364731        9.58853308E-03   4.30141622E-03
   5721.7300721742968        1.82984155E-02   4.62687761E-03
   5723.3100653432875        1.37916813E-02   4.41968301E-03
   5724.8901250043536        9.63312201E-03   4.41443827E-03
   5726.4702510183979        2.17945296E-02   4.64065466E-03
   5728.0504432463240        2.12420989E-02   4.65030223E-03
   5729.6307015490393        2.85562947E-02   4.75269882E-03
   5731.2110257874474        1.54055795E-02   4.50438261E-03
   5732.7914158224521        1.49692316E-02   4.53655096E-03
   5734.3718715149589        1.99478604E-02   4.61702282E-03
   5735.9523927258742        1.77973043E-02   4.57201619E-03
   5737.5329793161009        1.68916639E-02   4.51692194E-03
   5739.1136311465443        1.75923891E-02   4.59434278E-03
   5740.6943480781101        1.22585017E-02   4.50220518E-03
   5742.2751299717020        1.90251227E-02   4.62480914E-03
   5743.8559766882263        6.70948764E-03   4.33717296E-03
   5745.4368880885868        2.66707707E-02   4.78271442E-03
   5747.0178640336881        2.08693091E-02   4.60308138E-03
   5748.5989043844347        1.58144496E-02   4.47815331E-03
   5750.1800090017332        1.37719894E-02   4.48112655E-03
   5751.7611777464872        1.41761936E-02   4.46588593E-03
   5753.3424104796022        1.94545332E-02   4.57936432E-03
   5754.9237070619829        1.94982961E-02   4.58110683E-03
   5756.5050673545338        1.52018499E-02   4.47857147E-03
   5758.0864912181596        2.05680709E-02   4.65022027E-03
   5759.6679785137658        3.20702866E-02   4.85695945E-03
   5761.2495291022560        1.71544366E-02   4.57452005E-03
   5762.8311428445359        1.73650701E-02   4.52075480E-03
   5764.4128196015108        2.25735307E-02   4.68186848E-03
   5765.9945592340855        2.13670172E-02   4.66479594E-03
   5767.5763616031636        1.66735817E-02   4.52776160E-03
   5769.1582265696516        1.56663172E-02   4.62008547E-03
   5770.7401539944531        2.13616304E-02   4.70895879E-03
   5772.3221437384736        2.02269834E-02   4.65030596E-03
   5773.9041956626179        2.33376343E-02   4.72686393E-03
   5775.4863096277904        1.95320398E-02   4.64741793E-03
   5777.0684854948968        1.54311350E-02   4.52206517E-03
   5778.6507231248406        2.10442450E-02   4.69256146E-03
   5780.2330223785284        1.48007786E-02   4.48487094E-03
   5781.8153831168629        1.82406511E-02   4.53856261E-03
   5783.3978052007515        1.76525656E-02   4.52278834E-03
   5784.9802884910969        1.48859769E-02   4.48017800E-03
   5786.5628328488056        1.43691674E-02   4.42357501E-03
   5788.1454381347803        2.27208454E-02   4.68177488E-03
   5789.7281042099276        1.18126832E-02   4.45736060E-03
   5791.3108309351528        1.44601790E-02   4.48614219E-03
   5792.8936181713589        1.29181948E-02   4.51056426E-03
   5794.4764657794522        1.95341818E-02   4.70210193E-03
   5796.0593736203364        1.96318831E-02   4.65161353E-03
   5797.6423415549179        1.06448848E-02   4.48669679E-03
   5799.2253694441006        1.70434806E-02   4.60735941E-03
   5800.8084571487889        1.41081400E-02   4.54774732E-03
   5802.3916045298884        2.30042711E-02   4.77258209E-03
   5803.9748114483036        1.79584548E-02   4.62882593E-03
   5805.5580777649393        1.57104693E-02   4.56903176E-03
   5807.1414033407009        1.05134910E-02   4.40963078E-03
   5808.7247880364921        2.42437702E-02   4.77789482E-03
   5810.3082317132194        2.46449318E-02   4.82439902E-03
   5811.8917342317873        1.31777171E-02   4.56109457E-03
   5813.4752954530995        1.96863413E-02   4.69228718E-03
   5815.0589152380608        1.51716163E-02   4.59494069E-03
   5816.6425934475765        9.24291275E-03   4.43576882E-03
   5818.2263299425531        1.71184447E-02   4.69976710E-03
   5819.8101245838925        2.19246466E-02   4.78656683E-03
   5821.3939772325020        1.40663795E-02   4.61563980E-03
   5822.9778877492854        2.25617662E-02   4.79781115E-03
   5824.5618559951472        2.48090159E-02   4.83656581E-03
   5826.1458818309929        1.58482585E-02   4.62923618E-03
   5827.7299651177273        1.50902281E-02   4.64220997E-03
   5829.3141057162557        1.79449469E-02   4.70371218E-03
   5830.8983034874809        1.67866182E-02   4.70420066E-03
   5832.4825582923113        1.74123719E-02   4.62938333E-03
   5834.0668699916478        1.41544091E-02   4.64888476E-03
   5835.6512384463977        9.27925296E-03   4.52533737E-03
   5837.2356635174647        1.81847680E-02   4.75081475E-03
   5838.8201450657543        2.61578429E-02   4.85104229E-03
   5840.4046829521722        2.03911308E-02   4.82181646E-03
   5841.9892770376227        1.95307806E-02   4.78429999E-03
   5843.5739271830098        2.60551348E-02   4.93499450E-03
   5845.1586332492379        2.17905827E-02   4.81796078E-03
   5846.7433950972127        2.01726127E-02   4.77870507E-03
   5848.3282125878404        1.92647167E-02   4.75305831E-03
   5849.9130855820231        2.66521424E-02   4.88222530E-03
   5851.4980139406680        2.17460115E-02   4.83813696E-03
   5853.0829975246797        2.50719748E-02   4.86916769E-03
   5854.6680361949611        2.32852809E-02   4.80679236E-03
   5856.2531298124186        2.01267954E-02   4.73344699E-03
   5857.8382782379567        1.66574996E-02   4.60146181E-03
   5859.4234813324802        2.84752194E-02   4.92268847E-03
   5861.0087389568953        2.44386978E-02   4.90262639E-03
   5862.5940509721040        1.76540948E-02   4.73275036E-03
   5864.1794172390137        2.70699505E-02   4.98186797E-03
   5865.7648376185289        2.92497035E-02   5.12235751E-03
   5867.3503119715533        2.07297429E-02   4.85369563E-03
   5868.9358401589916        2.63793077E-02   5.01953764E-03
   5870.5214220417502        2.73477975E-02   5.04637556E-03
   5872.1070574807345        2.93010734E-02   5.03333285E-03
   5873.6927463368456        3.05544641E-02   5.04816370E-03
   5875.2784884709927        2.37581637E-02   4.91364254E-03
   5876.8642837440766        3.00427563E-02   4.98257298E-03
   5878.4501320170066        3.80111337E-02   5.18548815E-03
   5880.0360331506827        2.05890443E-02   4.83426964E-03
   5881.6219870060149        3.27924304E-02   5.08321263E-03
   5883.2079934439025        3.94936241E-02   5.21983299E-03
   5884.7940523252555        3.34883481E-02   5.13595389E-03
   5886.3801635109758        3.17468308E-02   5.20299468E-03
   5887.9663268619697        3.94272320E-02   5.61209023E-03
   5889.5525422391402        3.52148265E-02   5.73544484E-03
   5891.1388095033926        3.15345526E-02   5.61489677E-03
   5892.7251285156335        2.13078428E-02   5.19556366E-03
   5894.3114991367675        2.80994177E-02   5.27545437E-03
   5895.8979212276963        3.39009315E-02   5.46471495E-03
   5897.4843946493284        3.10028046E-02   5.37376804E-03
   5899.0709192625682        2.98927091E-02   5.15382690E-03
   5900.6574949283186        2.98335645E-02   5.00677340E-03
   5902.2441215074841        2.08657198E-02   4.88140527E-03
   5903.8307988609740        3.44372876E-02   5.16582932E-03
   5905.4175268496874        3.36260609E-02   5.15714474E-03
   5907.0043053345335        2.28125546E-02   4.92138416E-03
   5908.5911341764149        2.57302504E-02   4.98229498E-03
   5910.1780132362373        1.31171774E-02   4.72772541E-03
   5911.7649423749044        1.95374303E-02   4.81446786E-03
   5913.3519214533226        1.98021624E-02   4.87014046E-03
   5914.9389503323964        1.68467499E-02   4.77124052E-03
   5916.5260288730296        1.84603129E-02   4.83018393E-03
   5918.1131569361287        2.07631905E-02   4.93783457E-03
   5919.7003343825972        2.22609248E-02   4.90684528E-03
   5921.2875610733408        2.03752313E-02   4.95688152E-03
   5922.8748368692632        1.91989373E-02   4.85893060E-03
   5924.4621616312697        1.13987727E-02   4.73903352E-03
   5926.0495352202661        1.03210695E-02   4.60994244E-03
   5927.6369574971559        2.04077158E-02   4.87211300E-03
   5929.2244283228465        1.91763248E-02   4.82013682E-03
   5930.8119475582398        2.09584758E-02   4.95454716E-03
   5932.3995150642404        1.03595080E-02   4.69107321E-03
   5933.9871307017556        2.34623216E-02   5.04020695E-03
   5935.5747943316892        1.54479314E-02   4.82139178E-03
   5937.1625058149475        2.01008748E-02   4.89834044E-03
   5938.7502650124306        2.12387014E-02   4.86836396E-03
   5940.3380717850487        1.98334251E-02   4.91494266E-03
   5941.9259259937044        2.70961709E-02   4.99000773E-03
   5943.5138274993014        1.15191909E-02   4.73047979E-03
   5945.1017761627472        1.89718325E-02   4.91217570E-03
   5946.6897718449445        2.59929169E-02   4.97249886E-03
   5948.2778144067997        8.08960106E-03   4.58314503E-03
   5949.8659037092166        1.67393703E-02   4.81305644E-03
   5951.4540396131006        2.02025548E-02   4.90795448E-03
   5953.0422219793554        1.06950281E-02   4.70682280E-03
   5954.6304506688875        2.09843274E-02   4.97651380E-03
   5956.2187255425997        2.12689210E-02   4.92558023E-03
   5957.8070464614002        9.76454653E-03   4.66189720E-03
   5959.3954132861909        1.91531312E-02   4.89356043E-03
   5960.9838258778782        6.57463865E-03   4.57728375E-03
   5962.5722840973649        1.46218818E-02   4.80196672E-03
   5964.1607878055574        2.59796921E-02   5.03686210E-03
   5965.7493368633613        1.26276072E-02   4.75788722E-03
   5967.3379311316794        2.44081616E-02   5.02484897E-03
   5968.9265704714189        1.36159463E-02   4.77944827E-03
   5970.5152547434818        9.74933989E-03   4.71785944E-03
   5972.1039838087754        2.34234426E-02   5.02719870E-03
   5973.6927575282043        1.93027835E-02   4.95659234E-03
   5975.2815757626722        1.61059070E-02   4.86003235E-03
   5976.8704383730847        2.71256678E-02   5.03425859E-03
   5978.4593452203471        9.69627313E-03   4.68423450E-03
   5980.0482961653624        1.37531888E-02   4.82102856E-03
   5981.6372910690379        2.64236517E-02   5.08686528E-03
   5983.2263297922755        1.85576994E-02   4.77845315E-03
   5984.8154121959833        2.22572163E-02   4.92326031E-03
   5986.4045381410651        1.93690062E-02   4.87624621E-03
   5987.9937074884238        2.06245910E-02   4.91687749E-03
   5989.5829200989656        1.08472295E-02   4.65608016E-03
   5991.1721758335962        2.28023510E-02   5.01147471E-03
   5992.7614745532201        1.73810404E-02   4.82998369E-03
   5994.3508161187410        1.42822377E-02   4.78869956E-03
   5995.9402003910654        1.89596936E-02   4.85923514E-03
   5997.5296272310961        1.93936173E-02   4.89991764E-03
   5999.1190964997395        2.37020422E-02   4.99988580E-03
   6000.7086080579011       -3.16021522E-03   3.40920016E-02
   6002.2981617664836        4.74592000E-02   5.52593218E-03
   6003.8877574863945        2.02443805E-02   4.90990235E-03
   6005.4773950785357        1.65095348E-02   4.87321755E-03
   6007.0670744038125        2.15307679E-02   4.97723231E-03
   6008.6567953231333        2.28897687E-02   4.96796425E-03
   6010.2465576973991        2.17328873E-02   4.94306767E-03
   6011.8363613875154        2.33270191E-02   5.06712217E-03
   6013.4262062543876        2.00790465E-02   4.90878383E-03
   6015.0160921589222        1.51915327E-02   4.84534027E-03
   6016.6060189620212        2.27883570E-02   4.94573452E-03
   6018.1959865245917        2.23281067E-02   4.95281769E-03
   6019.7859947075358        1.47950714E-02   4.72028274E-03
   6021.3760433717616        2.13347934E-02   4.89077624E-03
   6022.9661323781720        1.82300713E-02   4.89618350E-03
   6024.5562615876725        2.22357200E-03   4.47901199E-03
   6026.1464308611685        9.21150949E-03   4.62184427E-03
   6027.7366400595611        1.60765089E-02   4.81661782E-03
   6029.3268890437612        1.46605279E-02   4.91163461E-03
   6030.9171776746698        1.59180127E-02   4.86533949E-03
   6032.5075058131924        2.45047957E-02   5.08225709E-03
   6034.0978733202346        1.08852182E-02   4.80371248E-03
   6035.6882800567000        2.23171022E-02   5.05925994E-03
   6037.2787258834942        2.08557360E-02   5.01391711E-03
   6038.8692106615217        1.47578083E-02   4.85549681E-03
   6040.4597342516890        2.43155342E-02   5.04073501E-03
   6042.0502965148980        1.62150878E-02   4.90798941E-03
   6043.6408973120560        2.54338719E-02   5.08440146E-03
   6045.2315365040668        9.74837877E-03   4.68023168E-03
   6046.8222139518348        1.49105657E-02   4.82802838E-03
   6048.4129295162666        1.21501926E-02   4.79223626E-03
   6050.0036830582649        1.66892391E-02   4.96686203E-03
   6051.5944744387361        2.90783066E-02   5.21852914E-03
   6053.1853035185841        2.13196371E-02   4.99128224E-03
   6054.7761701587133        1.48613276E-02   4.81633702E-03
   6056.3670742200311        1.23074166E-02   4.79755457E-03
   6057.9580155634412        1.70175675E-02   4.92454553E-03
   6059.5489940498455        9.36741196E-03   4.75205109E-03
   6061.1400095401523        1.66088697E-02   4.95936396E-03
   6062.7310618952670        1.41408462E-02   4.84777056E-03
   6064.3221509760906        1.99690238E-02   4.95745847E-03
   6065.9132766435305        1.41872335E-02   4.85382136E-03
   6067.5044387584921        1.42703606E-02   4.85279644E-03
   6069.0956371818793        2.18825806E-02   5.04322723E-03
   6070.6868717745974        1.13147441E-02   4.80896654E-03
   6072.2781423975503        1.98654700E-02   5.03593916E-03
   6073.8694489116424        2.11682301E-02   5.05019259E-03
   6075.4607911777812        9.54898912E-03   4.76343557E-03
   6077.0521690568694        1.02349184E-02   4.75302106E-03
   6078.6435824098135        2.30878219E-02   5.00611821E-03
   6080.2350310975162        2.08008830E-02   5.01259742E-03
   6081.8265149808831        1.51787614E-02   4.90386598E-03
   6083.4180339208197        2.44683120E-02   5.06143738E-03
   6085.0095877782305        1.02798864E-02   4.73628240E-03
   6086.6011764140203        1.65744293E-02   4.86749550E-03
   6088.1927996890945        1.60569288E-02   4.90967417E-03
   6089.7844574643577        1.31355962E-02   4.84878570E-03
   6091.3761496007137        1.87931992E-02   4.92527662E-03
   6092.9678759590679        1.49990041E-02   4.85509029E-03
   6094.5596364003259        1.96653474E-02   4.97921323E-03
   6096.1514307853922        1.74902286E-02   4.90875449E-03
   6097.7432589751716        1.31686833E-02   4.88264766E-03
   6099.3351208305676        1.58387646E-02   4.88584535E-03
   6100.9270162124876        1.06234262E-02   4.75201569E-03
   6102.5189449818354        1.67699363E-02   4.87324875E-03
   6104.1109069995136        2.52793655E-02   5.04892552E-03
   6105.7029021264316        1.14566432E-02   4.76907101E-03
   6107.2949302234892        2.94694491E-02   5.18199615E-03
   6108.8869911515967        1.94510501E-02   4.98829409E-03
   6110.4790847716531        2.35297307E-02   5.07005677E-03
   6112.0712109445676        1.07700480E-02   4.76971967E-03
   6113.6633695312439        1.73774399E-02   4.98422468E-03
   6115.2555603925866        1.77876111E-02   4.96443175E-03
   6116.8477833894985        1.32921049E-02   4.89189103E-03
   6118.4400383828888        1.17127094E-02   4.76789568E-03
   6120.0323252336593        2.06101220E-02   5.02867391E-03
   6121.6246438027147        1.19967386E-02   4.75561526E-03
   6123.2169939509613        1.34214470E-02   4.81252838E-03
   6124.8093755393047        1.95111241E-02   4.99147736E-03
   6126.4017884286468        1.70700755E-02   4.97319782E-03
   6127.9942324798949        1.35042015E-02   4.87376284E-03
