   5341.6615465066607        1.93086211E-02   3.42004490E-03
   5343.2213593972501        1.77905355E-02   3.39261536E-03
   5344.7812724409787        1.71608608E-02   3.41315730E-03
   5346.3412854987519        1.02168657E-02   3.23910848E-03
   5347.9013984314743        2.11501289E-02   3.51467985E-03
   5349.4616111000496        2.30119452E-02   3.54370754E-03
   5351.0219233653843        1.33800004E-02   3.31771304E-03
   5352.5823350883820        2.45254952E-02   3.60707217E-03
   5354.1428461299483        1.52218062E-02   3.42929550E-03
   5355.7034563509878        1.83956232E-02   3.50909145E-03
   5357.2641656124042        2.03829147E-02   3.52772349E-03
   5358.8249737751030        1.69487987E-02   3.48252896E-03
   5360.3858806999897        2.26836354E-02   3.60208307E-03
   5361.9468862479680        1.15704322E-02   3.33934766E-03
   5363.5079902799444        1.90147739E-02   3.46220192E-03
   5365.0691926568215        1.49610350E-02   3.34357540E-03
   5366.6304932395060        1.97882392E-02   3.42757953E-03
   5368.1918918889005        1.86307896E-02   3.44220782E-03
   5369.7533884659115        1.43929394E-02   3.31689348E-03
   5371.3149828314445        1.99359097E-02   3.41202179E-03
   5372.8766748464013        2.25419365E-02   3.52723198E-03
   5374.4384643716903        1.25828478E-02   3.35129863E-03
   5376.0003512682133        1.96035206E-02   3.50947236E-03
   5377.5623353968767        1.82344075E-02   3.48716928E-03
   5379.1244166185861        1.73687618E-02   3.45257670E-03
   5380.6865947942433        1.67339221E-02   3.39736231E-03
   5382.2488697847566        1.83750261E-02   3.44869541E-03
   5383.8112414510288        1.88965444E-02   3.46248271E-03
   5385.3737096539644        1.36161353E-02   3.36924242E-03
   5386.9362742544699        2.21413765E-02   3.52640753E-03
   5388.4989351134473        2.04489790E-02   3.53151676E-03
   5390.0616920918046        2.07402315E-02   3.50823975E-03
   5391.6245450504439        1.94105208E-02   3.45954672E-03
   5393.1874938502724        1.35524329E-02   3.32906540E-03
   5394.7505383521930        2.23505851E-02   3.51905846E-03
   5396.3136784171111        2.00196654E-02   3.42126726E-03
   5397.8769139059323        1.81958228E-02   3.39937326E-03
   5399.4402446795602        1.69957969E-02   3.38219502E-03
   5401.0036705989005        1.99975856E-02   3.43523966E-03
   5402.5671915248577        2.25105230E-02   3.53777828E-03
   5404.1308073183363        2.34257150E-02   3.51569219E-03
   5405.6945178402411        2.20421515E-02   3.43886018E-03
   5407.2583229514776        1.74576864E-02   3.34999571E-03
   5408.8222225129484        1.74569655E-02   3.35465139E-03
   5410.3862163855611        2.21957695E-02   3.47075542E-03
   5411.9503044302191        1.83907170E-02   3.43195070E-03
   5413.5144865078282        2.04804726E-02   3.46807158E-03
   5415.0787624792920        1.86517742E-02   3.45785008E-03
   5416.6431322055150        2.72575282E-02   3.59665207E-03
   5418.2075955474038        1.39060589E-02   3.35196173E-03
   5419.7721523658611        2.04276294E-02   3.51470779E-03
   5421.3368025217942        1.91570073E-02   3.45160137E-03
   5422.9015458761041        1.42367193E-02   3.30495834E-03
   5424.4663822897001        1.84150506E-02   3.43901990E-03
   5426.0313116234847        1.81939155E-02   3.42148682E-03
   5427.5963337383619        1.64851416E-02   3.41548910E-03
   5429.1614484952379        1.87722594E-02   3.44261178E-03
   5430.7266557550165        1.41812842E-02   3.29028745E-03
   5432.2919553786041        2.00640261E-02   3.42985941E-03
   5433.8573472269027        2.15058289E-02   3.46846879E-03
   5435.4228311608194        2.06475835E-02   3.45337368E-03
   5436.9884070412591        2.05992535E-02   3.55288060E-03
   5438.5540747291252        2.02283636E-02   3.54192895E-03
   5440.1198340853234        1.07385134E-02   3.31792026E-03
   5441.6856849707574        2.09459774E-02   3.58710601E-03
   5443.2516272463336        1.68299545E-02   3.45052709E-03
   5444.8176607729556        1.60063952E-02   3.37632117E-03
   5446.3837854115300        1.73806511E-02   3.39100254E-03
   5447.9500010229585        1.13968849E-02   3.27630690E-03
   5449.5163074681486        2.39042379E-02   3.58556071E-03
   5451.0827046080040        1.94066875E-02   3.54779279E-03
   5452.6491923034291        1.73428692E-02   3.48367053E-03
   5454.2157704153296        1.68222543E-02   3.44590633E-03
   5455.7824388046101        1.79472622E-02   3.42897186E-03
   5457.3491973321752        1.49472198E-02   3.36128520E-03
   5458.9160458589295        1.80374775E-02   3.48936673E-03
   5460.4829842457775        1.93674117E-02   3.50936479E-03
   5462.0500123536249        1.41802616E-02   3.36460513E-03
   5463.6171300433762        1.14492234E-02   3.32061155E-03
   5465.1843371759351        1.40935425E-02   3.32278456E-03
   5466.7516336122089        1.51388133E-02   3.40137794E-03
   5468.3190192130996        1.85352173E-02   3.46884993E-03
   5469.8864938395136        1.64118577E-02   3.42755881E-03
   5471.4540573523564        1.54581331E-02   3.42045561E-03
   5473.0217096125307        1.68827195E-02   3.41304205E-03
   5474.5894504809430        2.10032295E-02   3.50504857E-03
   5476.1572798184970        1.16772717E-02   3.25964927E-03
   5477.7251974860974        1.93933528E-02   3.45369778E-03
   5479.2932033446505        1.77404676E-02   3.36297229E-03
   5480.8612972550591        1.37728769E-02   3.33468150E-03
   5482.4294790782296        1.56564415E-02   3.42705986E-03
   5483.9977486750668        2.04057079E-02   3.51489754E-03
   5485.5661059064732        1.91794336E-02   3.48906382E-03
   5487.1345506333564        1.25780562E-02   3.38385906E-03
   5488.7030827166200        2.23729573E-02   3.57485912E-03
   5490.2717020171694        1.89058781E-02   3.49986297E-03
   5491.8404083959085        2.32762340E-02   3.64816072E-03
   5493.4092017137418        2.12686360E-02   3.53707070E-03
   5494.9780818315758        1.86303407E-02   3.49588273E-03
   5496.5470486103141        1.28198974E-02   3.32048652E-03
   5498.1161019108604        2.23793667E-02   3.59924627E-03
   5499.6852415941221        1.66019201E-02   3.41912429E-03
   5501.2544675210020        1.41125098E-02   3.38139641E-03
   5502.8237795524064        1.77825522E-02   3.46407108E-03
   5504.3931775492383        2.21364852E-02   3.55776516E-03
   5505.9626613724040        1.79049484E-02   3.46806785E-03
   5507.5322308828063        2.08717920E-02   3.51227238E-03
   5509.1018859413534        1.38728777E-02   3.36861750E-03
   5510.6716264089473        1.77303962E-02   3.47004412E-03
   5512.2414521464934        1.83638688E-02   3.46618518E-03
   5513.8113630148964        1.75520666E-02   3.42417788E-03
   5515.3813588750618        2.24117599E-02   3.53919039E-03
   5516.9514395878950        1.52455494E-02   3.42738512E-03
   5518.5216050142990        2.03182008E-02   3.55607620E-03
   5520.0918550151782        1.98986847E-02   3.51479137E-03
   5521.6621894514401        1.47283403E-02   3.46751651E-03
   5523.2326081839874        2.03406271E-02   3.53618711E-03
   5524.8031110737256        1.63922962E-02   3.47020873E-03
   5526.3736979815594        1.92337707E-02   3.49264732E-03
   5527.9443687683934        1.91253684E-02   3.46985762E-03
   5529.5151232951321        1.57952029E-02   3.38806864E-03
   5531.0859614226811        2.33637393E-02   3.59454029E-03
   5532.6568830119450        1.63085535E-02   3.42920376E-03
   5534.2278879238283        1.99467987E-02   3.54572898E-03
   5535.7989760192359        1.82912834E-02   3.52982478E-03
   5537.3701471590730        1.57229416E-02   3.43286595E-03
   5538.9414012042434        1.46395573E-02   3.45514738E-03
   5540.5127380156528        1.93128753E-02   3.52029665E-03
   5542.0841574542055        1.76471639E-02   3.46611859E-03
   5543.6556593808073        1.42344153E-02   3.44256940E-03
   5545.2272436563617        2.26343535E-02   3.63245490E-03
   5546.7989101417734        1.69875827E-02   3.51860235E-03
   5548.3706586979479        1.40068764E-02   3.43258353E-03
   5549.9424891857907        1.22342752E-02   3.41824535E-03
   5551.5144014662055        1.70432366E-02   3.49293160E-03
   5553.0863954000970        1.37735112E-02   3.41235334E-03
   5554.6584708483706        1.62739903E-02   3.43914400E-03
   5556.2306276719310        1.38747608E-02   3.40010435E-03
   5557.8028657316827        2.13200990E-02   3.58366012E-03
   5559.3751848885304        1.33539187E-02   3.36850062E-03
   5560.9475850033787        1.52716739E-02   3.46050505E-03
   5562.5200659371339        2.27487963E-02   3.60316038E-03
   5564.0926275506999        1.92690883E-02   3.51795112E-03
   5565.6652697049794        1.85678340E-02   3.54452338E-03
   5567.2379922608807        2.08811592E-02   3.56950192E-03
   5568.8107950793064        1.68274567E-02   3.46599380E-03
   5570.3836780211632        1.19201196E-02   3.30874021E-03
   5571.9566409473528        1.59493089E-02   3.40790418E-03
   5573.5296837187834        1.57578718E-02   3.66773200E-03
   5575.1028061963571        2.32429691E-02   6.80212537E-03
   5576.6760082409801        2.85451990E-02   8.43533501E-03
   5578.2492897135562        2.28468478E-02   8.63412861E-03
   5579.8226504749919        2.54896842E-02   7.58091453E-03
   5581.3960903861907        1.45582277E-02   4.43684263E-03
   5582.9696093080574        1.65764280E-02   3.63688124E-03
   5584.5432071014975        1.80337392E-02   3.47269466E-03
   5586.1168836274146        1.38668874E-02   3.38390958E-03
   5587.6906387467143        1.31469760E-02   3.36684496E-03
   5589.2644723203020        1.13750156E-02   3.26534454E-03
   5590.8383842090825        1.46312090E-02   3.41477850E-03
   5592.4123742739584        2.01905817E-02   3.52492160E-03
   5593.9864423758363        1.97877269E-02   3.48691735E-03
   5595.5605883756216        1.97119899E-02   3.55344987E-03
   5597.1348121342171        1.18188364E-02   3.34386458E-03
   5598.7091135125293        1.99470371E-02   3.53299733E-03
   5600.2834923714627        2.11262498E-02   3.55291087E-03
   5601.8579485719210        1.68515407E-02   3.41282878E-03
   5603.4324819748108        1.79241020E-02   3.50718899E-03
   5605.0070924410356        2.02456675E-02   3.55806504E-03
   5606.5817798315002        1.66176781E-02   3.57243116E-03
   5608.1565440071090        1.44763160E-02   3.47170862E-03
   5609.7313848287686        1.74976643E-02   3.54565005E-03
   5611.3063021573826        1.69767831E-02   3.48346913E-03
   5612.8812958538547        1.07909637E-02   3.37871700E-03
   5614.4563657790914        2.19936632E-02   3.58490646E-03
   5616.0315117939972        1.18669998E-02   3.34456447E-03
   5617.6067337594768        1.70678236E-02   3.43235582E-03
   5619.1820315364348        2.04203725E-02   3.57224513E-03
   5620.7574049857749        2.07530484E-02   3.55173834E-03
   5622.3328539684044        1.31801479E-02   3.46118980E-03
   5623.9083783452261        1.63712446E-02   3.47550143E-03
   5625.4839779771464        1.37311090E-02   3.43778939E-03
   5627.0596527250682        1.36002032E-02   3.42327752E-03
   5628.6354024498978        2.02377271E-02   3.56360013E-03
   5630.2112270125381        1.16934311E-02   3.38026369E-03
   5631.7871262738963        1.34680066E-02   3.46552581E-03
   5633.3631000948753        1.63137950E-02   3.50606372E-03
   5634.9391483363815        1.65810548E-02   3.48544889E-03
   5636.5152708593187        1.46959666E-02   3.41947796E-03
   5638.0914675245913        1.27922343E-02   3.39671993E-03
   5639.6677381931058        1.74302030E-02   3.51710408E-03
   5641.2440827257651        1.53826149E-02   3.59033234E-03
   5642.8205009834746        9.51175671E-03   5.24976617E-03
   5644.3969928271399        4.04271185E-02   1.05659617E-02
   5645.9735581176647        4.37928848E-02   5.18564135E-03
   5647.5501967159535        1.96457468E-02   3.62148182E-03
   5649.1269084829137        1.14653930E-02   3.42094363E-03
   5650.7036932794463        1.72089580E-02   3.54719139E-03
   5652.2805509664586        1.57111641E-02   3.50448955E-03
   5653.8574814048552        1.70318689E-02   3.50590306E-03
   5655.4344844555399        1.72312185E-02   3.48318252E-03
   5657.0115599794190        1.49496784E-02   3.42641352E-03
   5658.5887078373962        1.07331676E-02   3.25546111E-03
   5660.1659278903762        1.85686257E-02   3.52924736E-03
   5661.7432199992636        1.36216590E-02   3.41540901E-03
   5663.3205840249648        1.70211717E-02   3.54774948E-03
   5664.8980198283825        2.39641648E-02   3.68627021E-03
   5666.4755272704233        1.07422285E-02   3.41274962E-03
   5668.0531062119908        2.10191477E-02   3.62700876E-03
   5669.6307565139905        1.42271584E-02   3.49328644E-03
   5671.2084780373261        1.25119835E-02   3.48051172E-03
   5672.7862706429041        9.60804056E-03   3.40323034E-03
   5674.3641341916273        2.09187493E-02   3.66736995E-03
   5675.9420685444020        1.71569642E-02   3.59636801E-03
   5677.5200735621329        2.32598726E-02   3.74011672E-03
   5679.0981491057237        2.06357148E-02   3.66168213E-03
   5680.6762950360799        1.62955467E-02   3.52610159E-03
   5682.2545112141070        1.57414153E-02   3.52163985E-03
   5683.8327975007087        1.96163990E-02   3.57317226E-03
   5685.4111537567906        2.07520239E-02   3.62293818E-03
   5686.9895798432572        8.48921388E-03   3.30469501E-03
   5688.5680756210122        2.46752631E-02   3.72726424E-03
   5690.1466409509621        1.59595683E-02   3.46941897E-03
   5691.7252756940106        1.14838742E-02   3.42080370E-03
   5693.3039797110632        1.69445109E-02   3.58038140E-03
   5694.8827528630254        1.17006637E-02   3.42720444E-03
   5696.4615950107991        2.10100822E-02   3.67246987E-03
   5698.0405060152916        1.98082030E-02   3.64961266E-03
   5699.6194857374066        1.66290998E-02   3.57905426E-03
   5701.1985340380506        2.40820423E-02   3.73590388E-03
   5702.7776507781264        1.34386476E-02   3.45476368E-03
   5704.3568358185403        1.25054345E-02   3.41864629E-03
   5705.9360890201961        2.17023324E-02   3.62622691E-03
   5707.5154102439983        1.66829824E-02   3.53458663E-03
   5709.0947993508516        1.46517800E-02   3.40396957E-03
   5710.6742562016616        1.77560654E-02   3.50816688E-03
   5712.2537806573346        1.84202883E-02   3.57143651E-03
   5713.8333725787725        2.06435844E-02   3.59226530E-03
   5715.4130318268817        1.78148262E-02   3.57637764E-03
   5716.9927582625660        1.65381096E-02   3.59301991E-03
   5718.5725517467317        1.16595887E-02   3.42541886E-03
   5720.1524121402826        1.10719735E-02   3.39355716E-03
   5721.7323393041224        1.61886178E-02   3.62362876E-03
   5723.3123330991575        1.40679637E-02   3.54484096E-03
   5724.8923933862925        1.27562601E-02   3.48665845E-03
   5726.4725200264320        1.53156742E-02   3.60199646E-03
   5728.0527128804806        1.37773110E-02   3.56048951E-03
   5729.6329718093439        1.67645365E-02   3.58920614E-03
   5731.2132966739255        1.50558921E-02   3.59819224E-03
   5732.7936873351309        1.17802089E-02   3.46937147E-03
   5734.3741436538648        2.06864085E-02   3.73324053E-03
   5735.9546654910318        2.13844720E-02   3.75526724E-03
   5737.5352527075365        2.13178135E-02   3.72421811E-03
   5739.1159051642844        1.46280136E-02   3.58905038E-03
   5740.6966227221801        1.49010150E-02   3.55429971E-03
   5742.2774052421273        1.14113232E-02   3.48621118E-03
   5743.8582525850334        1.99515875E-02   3.69356386E-03
   5745.4391646118011        1.56988949E-02   3.58060864E-03
   5747.0201411833350        1.50120985E-02   3.55831510E-03
   5748.6011821605398        1.57136321E-02   3.55600263E-03
   5750.1822874043219        1.79962777E-02   3.66950035E-03
   5751.7634567755840        1.74469110E-02   3.60973645E-03
   5753.3446901352336        1.48677630E-02   3.53061641E-03
   5754.9259873441733        2.12051217E-02   3.66740650E-03
   5756.5073482633097        2.32062414E-02   3.73804523E-03
   5758.0887727535446        1.77438594E-02   3.64949321E-03
   5759.6702606757863        1.60753168E-02   3.59156705E-03
   5761.2518118909366        1.86635200E-02   3.66618112E-03
   5762.8334262599019        1.94572229E-02   3.62256472E-03
   5764.4151036435869        1.56622380E-02   3.60496761E-03
   5765.9968439028971        1.83008406E-02   3.67114716E-03
   5767.5786468987353        1.06823724E-02   3.46382312E-03
   5769.1605124920079        1.52947176E-02   3.59522202E-03
   5770.7424405436186        1.79778486E-02   3.66972550E-03
   5772.3244309144729        1.98347904E-02   3.66572826E-03
   5773.9064834654764        1.79065280E-02   3.64549854E-03
   5775.4885980575327        1.38497194E-02   3.54348822E-03
   5777.0707745515465        1.13206543E-02   3.49387829E-03
   5778.6530128084232        1.91483274E-02   3.65910633E-03
   5780.2353126890675        1.29711814E-02   3.46885365E-03
   5781.8176740543831        1.73200034E-02   3.57676949E-03
   5783.4000967652773        1.14686079E-02   3.43487179E-03
   5784.9825806826520        1.59060042E-02   3.60485935E-03
   5786.5651256674146        1.17900176E-02   3.42222210E-03
   5788.1477315804677        1.03285257E-02   3.46095045E-03
   5789.7303982827179        1.91676021E-02   3.69583047E-03
   5791.3131256350689        1.98295638E-02   3.63752642E-03
   5792.8959134984252        1.88654028E-02   3.65036353E-03
   5794.4787617336924        1.81733072E-02   3.69225116E-03
   5796.0616702017751        1.14594353E-02   3.50864208E-03
   5797.6446387635779        1.00013232E-02   3.46614770E-03
   5799.2276672800072        1.63812190E-02   3.60288727E-03
   5800.8107556119639        1.62858218E-02   3.60781560E-03
   5802.3939036203565        1.32996161E-02   3.54844844E-03
   5803.9771111660884        1.51312007E-02   3.59536684E-03
   5805.5603781100635        8.01162887E-03   3.39945173E-03
   5807.1437043131891        1.54037140E-02   3.59193003E-03
   5808.7270896363671        1.17600830E-02   3.52829555E-03
   5810.3105339405047        1.97648276E-02   3.70827387E-03
   5811.8940370865057        9.25404113E-03   3.52438120E-03
   5813.4775989352747        1.69289913E-02   3.65856593E-03
   5815.0612193477173        1.03529980E-02   3.43816797E-03
   5816.6448981847361        1.31517705E-02   3.58263589E-03
   5818.2286353072386        1.60998236E-02   3.64022213E-03
   5819.8124305761276        1.05117382E-02   3.51520116E-03
   5821.3962838523094        1.24319103E-02   3.55152995E-03
   5822.9801949966877        1.85283944E-02   3.72900185E-03
   5824.5641638701672        1.52878771E-02   3.63440788E-03
   5826.1481903336544        1.86820086E-02   3.70143657E-03
   5827.7322742480519        1.64270382E-02   3.64422589E-03
   5829.3164154742672        1.71493329E-02   3.71601037E-03
   5830.9006138732020        1.27968388E-02   3.60505912E-03
   5832.4848693057638        1.99972671E-02   3.74523038E-03
   5834.0691816328545        1.68927927E-02   3.69735854E-03
   5835.6535507153803        1.25170229E-02   3.54607380E-03
   5837.2379764142479        1.36518721E-02   3.62365227E-03
   5838.8224585903590        1.86656825E-02   3.75660323E-03
   5840.4069971046210        1.87199228E-02   3.76854651E-03
   5841.9915918179368        1.95825677E-02   3.79892020E-03
   5843.5762425912117        1.44950738E-02   3.67803941E-03
   5845.1609492853504        1.57076586E-02   3.67815280E-03
   5846.7457117612585        2.27278620E-02   3.82540375E-03
   5848.3305298798405        2.41261087E-02   3.87337338E-03
   5849.9154035020001        2.06805188E-02   3.80777591E-03
   5851.5003324886429        2.19065435E-02   3.79855256E-03
   5853.0853167006753        2.59531103E-02   3.93496128E-03
   5854.6703559989992        2.47823708E-02   3.90049652E-03
   5856.2554502445209        1.80135667E-02   3.65387299E-03
   5857.8405992981452        2.70839706E-02   3.85603285E-03
   5859.4258030207757        2.97325533E-02   3.97422491E-03
   5861.0110612733197        2.57051568E-02   3.93074146E-03
   5862.5963739166791        2.10114904E-02   3.81193892E-03
   5864.1817408117613        2.86903381E-02   4.02729260E-03
   5865.7671618194699        3.08400430E-02   4.12525842E-03
   5867.3526368007088        2.67526172E-02   3.99507722E-03
   5868.9381656163841        2.17307378E-02   3.93369095E-03
   5870.5237481273998        2.79526860E-02   4.02015308E-03
   5872.1093841946622        3.00842281E-02   4.05249698E-03
   5873.6950736790741        3.10206283E-02   4.10588365E-03
   5875.2808164415419        2.54323296E-02   3.96364694E-03
   5876.8666123429684        3.03943083E-02   4.00772039E-03
   5878.4524612442610        2.22454369E-02   3.91849224E-03
   5880.0383630063216        2.53253467E-02   3.94584611E-03
   5881.6243174900574        2.31971778E-02   3.87330819E-03
   5883.2103245563721        2.42525190E-02   3.86957941E-03
   5884.7963840661714        1.85400862E-02   3.82276438E-03
   5886.3824958803580        2.57567465E-02   4.03867057E-03
   5887.9686598598400        1.68163795E-02   4.10555629E-03
   5889.5548758655195        2.55986359E-02   4.42991359E-03
   5891.1411437583010        2.55254414E-02   4.38764924E-03
   5892.7274633990919        3.15644927E-02   4.37480956E-03
   5894.3138346487949        3.39154713E-02   4.37223213E-03
   5895.9002573683147        2.43320409E-02   4.20395518E-03
   5897.4867314185576        2.34948266E-02   4.16715536E-03
   5899.0732566604293        2.53930427E-02   4.08668816E-03
   5900.6598329548297        2.55824216E-02   4.00591502E-03
   5902.2464601626680        2.23635323E-02   3.86689906E-03
   5903.8331381448479        2.45843418E-02   4.00497671E-03
   5905.4198667622741        2.60707065E-02   4.01464384E-03
   5907.0066458758511        2.07931213E-02   3.90137266E-03
   5908.5934753464844        2.44798884E-02   3.97779979E-03
   5910.1803550350787        2.20338758E-02   3.91634973E-03
   5911.7672848025368        2.17996761E-02   3.89615074E-03
   5913.3542645097659        1.86996311E-02   3.83410952E-03
   5914.9412940176708        1.68533828E-02   3.85026867E-03
   5916.5283731871550        1.36730373E-02   3.75519111E-03
   5918.1155018791242        6.46094233E-03   3.51679721E-03
   5919.7026799544828        1.70519687E-02   3.78472544E-03
   5921.2899072741347        2.29906291E-02   3.97741748E-03
   5922.8771836989863        2.21454594E-02   3.92913120E-03
   5924.4645090899403        1.39911240E-02   3.77064454E-03
   5926.0518833079050        1.88088473E-02   3.87807563E-03
   5927.6393062137813        2.38682181E-02   3.95756913E-03
   5929.2267776684776        5.85911237E-03   3.49737261E-03
   5930.8142975328956        8.56384449E-03   3.61651694E-03
   5932.4018656679409        1.68865509E-02   3.84573732E-03
   5933.9894819345200        1.13099441E-02   3.71534098E-03
   5935.5771461935356        1.92404613E-02   3.90078337E-03
   5937.1648583058950        1.66440140E-02   3.82310688E-03
   5938.7526181324993        2.10223328E-02   3.97377694E-03
   5940.3404255342557        2.09307801E-02   3.90449748E-03
   5941.9282803720689        1.74219683E-02   3.79033363E-03
   5943.5161825068435        2.03257650E-02   3.92932910E-03
   5945.1041317994841        1.04100425E-02   3.74225294E-03
   5946.6921281108953        1.97778977E-02   3.89520288E-03
   5948.2801713019826        1.68950278E-02   3.83574958E-03
   5949.8682612336506        1.37315150E-02   3.72881326E-03
   5951.4563977668049        2.55411044E-02   4.08584531E-03
   5953.0445807623473        1.43142249E-02   3.78601300E-03
   5954.6328100811861        2.03279890E-02   3.96031793E-03
   5956.2210855842222        1.12883328E-02   3.75876296E-03
   5957.8094071323658        1.01324711E-02   3.70331877E-03
   5959.3977745865177        1.96285229E-02   3.90620064E-03
   5960.9861878075835        1.58781409E-02   3.82186240E-03
   5962.5746466564669        1.78228300E-02   3.92167689E-03
   5964.1631509940753        1.67532414E-02   3.84848216E-03
   5965.7517006813123        1.71078388E-02   3.88337648E-03
   5967.3402955790816        1.46207809E-02   3.82402446E-03
   5968.9289355482897        2.16761082E-02   4.02858900E-03
   5970.5176204498403        1.53339775E-02   3.86361033E-03
   5972.1063501446379        1.08797392E-02   3.72321159E-03
   5973.6951244935899        1.98929682E-02   3.93425114E-03
   5975.2839433575973        1.73485223E-02   3.92177422E-03
   5976.8728065975674        1.47797409E-02   3.88474320E-03
   5978.4617140744040        1.24595361E-02   3.80301452E-03
   5980.0506656490124        1.37503725E-02   3.82023910E-03
   5981.6396611822975        1.53045878E-02   3.84197850E-03
   5983.2287005351627        2.10577510E-02   3.98772676E-03
   5984.8177835685146        1.29254935E-02   3.74699733E-03
   5986.4069101432578        2.18911804E-02   3.98150785E-03
   5987.9960801202960        1.60918124E-02   3.87077662E-03
   5989.5852933605338        1.19144339E-02   3.71232699E-03
   5991.1745497248776        1.39667653E-02   3.86928604E-03
   5992.7638490742320        1.48776527E-02   3.84872826E-03
   5994.3531912694998        1.91765409E-02   3.95328505E-03
   5995.9425761715884        1.27885947E-02   3.79912369E-03
   5997.5320036414005        1.82097889E-02   3.94365238E-03
   5999.1214735398416        1.61502678E-02   3.91274830E-03
   6000.7109857278183        1.81359537E-02   3.96421412E-03
   6002.3005400662314        1.84773058E-02   3.93233122E-03
   6003.8901364159901        2.04789974E-02   4.04258724E-03
   6005.4797746379954        1.28852483E-02   3.85230640E-03
   6007.0694545931547        2.44762301E-02   4.10116510E-03
   6008.6591761423724        2.01937258E-02   3.97691317E-03
   6010.2489391465524        1.76982246E-02   3.92048620E-03
   6011.8387434665983        1.22615229E-02   3.84056219E-03
   6013.4285889634175        1.62652526E-02   3.93536314E-03
   6015.0184754979146        1.40566099E-02   3.85297253E-03
   6016.6084029309932        1.25658503E-02   3.81015381E-03
   6018.1983711235589        7.59291323E-03   3.66934435E-03
   6019.7883799365145        2.31199078E-02   4.06292453E-03
   6021.3784292307673        1.09699341E-02   3.69929895E-03
   6022.9685188672220        1.85090937E-02   3.95496096E-03
   6024.5586487067812        9.00816638E-03   3.71144293E-03
   6026.1488186103516        1.07061490E-02   3.77880689E-03
   6027.7390284388366        1.05808135E-02   3.78418295E-03
   6029.3292780531428        2.01579481E-02   4.09270544E-03
   6030.9195673141739        1.09865563E-02   3.80890770E-03
   6032.5098960828345        1.44487424E-02   3.94947128E-03
   6034.1002642200301        5.98768285E-03   3.71811609E-03
   6035.6906715866662        1.40723437E-02   4.00657626E-03
   6037.2811180436438        1.25455009E-02   3.87607515E-03
   6038.8716034518720        8.66870768E-03   3.78740579E-03
   6040.4621276722546        1.61894970E-02   3.97715345E-03
   6042.0526905656943        1.51330866E-02   3.96553380E-03
   6043.6432919930985        1.30824996E-02   3.90073378E-03
   6045.2339318153718        1.98325403E-02   4.10398701E-03
   6046.8246098934160        2.15006433E-02   4.14196029E-03
   6048.4153260881394        1.72398221E-02   4.02278919E-03
   6050.0060802604448        2.10621357E-02   4.15487401E-03
   6051.5968722712369        2.04512812E-02   4.10300260E-03
   6053.1877019814210        2.36302800E-02   4.20658477E-03
   6054.7785692519028        1.60855874E-02   4.05784464E-03
   6056.3694739435869        2.43178438E-02   4.21289215E-03
   6057.9604159173778        2.44107824E-02   4.23348369E-03
   6059.5513950341774        2.05996390E-02   4.24017711E-03
   6061.1424111548949        2.07389090E-02   4.13707225E-03
   6062.7334641404350        2.39946637E-02   4.17816686E-03
   6064.3245538516976        1.59098078E-02   4.02800227E-03
   6065.9156801495928        1.71376094E-02   4.06455249E-03
   6067.5068428950226        1.44337872E-02   4.00136458E-03
   6069.0980419488924        2.04597320E-02   4.18080622E-03
   6070.6892771721077        2.24116780E-02   4.22736583E-03
   6072.2805484255723        9.19538829E-03   3.90901091E-03
   6073.8718555701907        1.87678933E-02   4.16785944E-03
   6075.4631984668695        1.75179336E-02   4.12134500E-03
   6077.0545769765122        2.07310058E-02   4.21733037E-03
   6078.6459909600235        1.43580614E-02   4.02172795E-03
   6080.2374402783089        1.79035477E-02   4.10671020E-03
   6081.8289247922712        1.09677128E-02   3.95256467E-03
   6083.4204443628178        1.62594970E-02   4.11395403E-03
   6085.0119988508523        2.21721400E-02   4.25383216E-03
   6086.6035881172802        1.47352051E-02   4.04859753E-03
   6088.1952120230053        1.71760432E-02   4.10331599E-03
   6089.7868704289340        1.71997976E-02   4.14713379E-03
   6091.3785631959681        1.85774006E-02   4.18948289E-03
   6092.9702901850151        2.08889674E-02   4.23360663E-03
   6094.5620512569785        2.23740414E-02   4.30518994E-03
   6096.1538462727640        1.48811527E-02   4.12371475E-03
   6097.7456750932752        1.17322393E-02   4.04659100E-03
   6099.3375375794176        1.96454264E-02   4.24984097E-03
   6100.9294335920968        1.34814614E-02   4.05442109E-03
   6102.5213629922164        2.55023837E-02   4.35422361E-03
   6104.1133256406811        1.26129063E-02   4.00583865E-03
   6105.7053213983972        2.25089081E-02   4.28368663E-03
   6107.2973501262668        2.40804963E-02   4.37125145E-03
   6108.8894116851989        1.71101354E-02   4.19869274E-03
   6110.4815059360935        2.96902247E-02   4.52030124E-03
   6112.0736327398581        1.93831865E-02   4.27312637E-03
   6113.6657919573972        2.02914588E-02   4.27097036E-03
   6115.2579834496164        1.65869873E-02   4.19971254E-03
   6116.8502070774175        1.68946180E-02   4.22889600E-03
   6118.4424627017097        2.01995149E-02   4.34386544E-03
   6120.0347501833949        1.27478130E-02   4.10139980E-03
   6121.6270693833767        2.10337602E-02   4.29905765E-03
   6123.2194201625625        1.85638294E-02   4.25482076E-03
   6124.8118023818579        1.98516324E-02   4.39234916E-03
   6126.4042159021647        1.98718626E-02   4.32880176E-03
   6127.9966605843883        1.55327395E-02   4.25950764E-03
   6129.5891362894345        2.40181927E-02   4.43382002E-03
