   5341.6617224772226        1.61697827E-02   3.64527036E-03
   5343.2215354191976        1.94355212E-02   3.70578584E-03
   5344.7814485143153        1.48923462E-02   3.62627511E-03
   5346.3414616234795        1.81636717E-02   3.69250844E-03
   5347.9015746075966        1.51179750E-02   3.63233173E-03
   5349.4617873275702        2.41303984E-02   3.86161916E-03
   5351.0220996443059        1.98748801E-02   3.78680276E-03
   5352.5825114187082        2.12147832E-02   3.83060402E-03
   5354.1430225116828        2.12164726E-02   3.84923466E-03
   5355.7036327841333        2.38405149E-02   3.90297151E-03
   5357.2643420969644        1.85434502E-02   3.79432249E-03
   5358.8251503110814        1.63477678E-02   3.78189911E-03
   5360.3860572873891        1.54810203E-02   3.72666284E-03
   5361.9470628867912        1.78623348E-02   3.73822753E-03
   5363.5081669701949        1.95226874E-02   3.74044362E-03
   5365.0693693985031        2.00035553E-02   3.77429533E-03
   5366.6306700326213        2.05116775E-02   3.76714603E-03
   5368.1920687334532        1.80256721E-02   3.70140490E-03
   5369.7535653619052        1.98753513E-02   3.75501858E-03
   5371.3151597788810        2.47257203E-02   3.81669961E-03
   5372.8768518452853        1.82276536E-02   3.66962608E-03
   5374.4386414220235        2.32648533E-02   3.87182483E-03
   5376.0005283700002        1.64519399E-02   3.78174731E-03
   5377.5625125501210        1.64403282E-02   3.77700268E-03
   5379.1245938232887        1.69738457E-02   3.77288857E-03
   5380.6867720504097        2.26949044E-02   3.90330376E-03
   5382.2490470923885        1.68342181E-02   3.73919914E-03
   5383.8114188101299        1.81425996E-02   3.79274809E-03
   5385.3738870645384        2.02917084E-02   3.78002645E-03
   5386.9364517165195        1.49589069E-02   3.69247445E-03
   5388.4991126269751        1.44493617E-02   3.67553066E-03
   5390.0618696568154        1.55449677E-02   3.73206288E-03
   5391.6247226669402        8.88447836E-03   3.50246811E-03
   5393.1876715182561        2.08371282E-02   3.77114466E-03
   5394.7507160716686        1.90026499E-02   3.74683668E-03
   5396.3138561880814        2.18001418E-02   3.78545071E-03
   5397.8770917284000        1.39917070E-02   3.62243364E-03
   5399.4404225535291        1.74928959E-02   3.69177666E-03
   5401.0038485243731        1.41895292E-02   3.62582598E-03
   5402.5673695018377        2.47734934E-02   3.85072036E-03
   5404.1309853468256        2.28721146E-02   3.78458411E-03
   5405.6946959202442        1.77580658E-02   3.64701659E-03
   5407.2585010829971        1.83407087E-02   3.66500486E-03
   5408.8224006959881        2.20890585E-02   3.80771956E-03
   5410.3863946201236        1.99158099E-02   3.75860254E-03
   5411.9504827163073        2.07424704E-02   3.81910615E-03
   5413.5146648454447        1.50872311E-02   3.70173622E-03
   5415.0789408684404        1.81622114E-02   3.71772610E-03
   5416.6433106461991        2.10211724E-02   3.80380149E-03
   5418.2077740396262        1.87846944E-02   3.80039052E-03
   5419.7723309096245        1.73753724E-02   3.76390829E-03
   5421.3369811171015        1.66804548E-02   3.71339847E-03
   5422.9017245229597        1.61931776E-02   3.68744810E-03
   5424.4665609881058        2.24465579E-02   3.85348569E-03
   5426.0314903734434        1.95749924E-02   3.78821976E-03
   5427.5965125398770        1.00446334E-02   3.55531019E-03
   5429.1616273483132        1.29207140E-02   3.65403364E-03
   5430.7268346596547        2.36030966E-02   3.86401569E-03
   5432.2921343348071        1.83970127E-02   3.74220754E-03
   5433.8575262346749        2.36630142E-02   3.89635004E-03
   5435.4230102201636        1.92950815E-02   3.72522301E-03
   5436.9885861521780        1.50235370E-02   3.72093474E-03
   5438.5542538916216        1.92738101E-02   3.86011600E-03
   5440.1200132994009        1.71442367E-02   3.81256035E-03
   5441.6858642364195        1.14988768E-02   3.72541067E-03
   5443.2518065635822        2.20045224E-02   3.91790830E-03
   5444.8178401417945        1.45107033E-02   3.60841211E-03
   5446.3839648319608        1.65598709E-02   3.71329952E-03
   5447.9501804949859        1.97616592E-02   3.79535090E-03
   5449.5164869917744        2.44356859E-02   3.93572077E-03
   5451.0828841832317        1.95335895E-02   3.89409671E-03
   5452.6493719302616        1.75871179E-02   3.80084547E-03
   5454.2159500937705        1.74033921E-02   3.76287918E-03
   5455.7826185346621        2.02055071E-02   3.80665879E-03
   5457.3493771138401        1.65899899E-02   3.75797320E-03
   5458.9162256922118        1.63068194E-02   3.79177090E-03
   5460.4831641306801        1.87414512E-02   3.81285488E-03
   5462.0501922901494        1.36006633E-02   3.72682931E-03
   5463.6173100315264        1.81601401E-02   3.77816451E-03
   5465.1845172157136        1.72625128E-02   3.76423448E-03
   5466.7518137036195        2.29058061E-02   3.92563874E-03
   5468.3191993561441        1.12360902E-02   3.67174414E-03
   5469.8866740341955        1.31044025E-02   3.69206839E-03
   5471.4542375986784        2.28038821E-02   3.88789293E-03
   5473.0218899104966        2.44812947E-02   3.94971156E-03
   5474.5896308305546        2.06846800E-02   3.87047022E-03
   5476.1574602197579        1.97240878E-02   3.79571458E-03
   5477.7253779390103        1.36336507E-02   3.64752510E-03
   5479.2933838492181        1.64293740E-02   3.70773161E-03
   5480.8614778112842        2.21996941E-02   3.90164135E-03
   5482.4296596861159        2.20038686E-02   3.94301955E-03
   5483.9979293346159        2.10120305E-02   3.83798615E-03
   5485.5662866176899        2.39489693E-02   3.98005312E-03
   5487.1347313962424        1.85146276E-02   3.84539645E-03
   5488.7032635311780        2.11719312E-02   3.94121651E-03
   5490.2718828834022        2.20126994E-02   3.92516749E-03
   5491.8405893138188        1.87463537E-02   3.86027433E-03
   5493.4093826833332        1.96852311E-02   3.91873950E-03
   5494.9782628528510        1.59146655E-02   3.81914107E-03
   5496.5472296832750        1.49996160E-02   3.72031308E-03
   5498.1162830355115        2.03688983E-02   3.91384540E-03
   5499.6854227704653        2.23374031E-02   3.92327690E-03
   5501.2546487490408        1.77642126E-02   3.82623821E-03
   5502.8239608321428        1.36948843E-02   3.74944881E-03
   5504.3933588806758        1.88934002E-02   3.87743581E-03
   5505.9628427555444        1.61825083E-02   3.77384247E-03
   5507.5324123176533        2.28159688E-02   3.92389344E-03
   5509.1020674279098        1.65958516E-02   3.85239976E-03
   5510.6718079472157        1.86028425E-02   3.83358658E-03
   5512.2416337364766        2.13024486E-02   3.91248381E-03
   5513.8115446565971        2.21538041E-02   3.91816115E-03
   5515.3815405684836        2.05947142E-02   3.88641935E-03
   5516.9516213330389        1.54588269E-02   3.80593119E-03
   5518.5217868111686        2.13756729E-02   3.91674228E-03
   5520.0920368637771        2.02667061E-02   3.90142668E-03
   5521.6623713517702        2.52864938E-02   4.02971450E-03
   5523.2327901360522        1.52096776E-02   3.81927122E-03
   5524.8032930775280        1.50166629E-02   3.79376556E-03
   5526.3738800371020        1.15433102E-02   3.61228245E-03
   5527.9445508756780        2.04321109E-02   3.85592342E-03
   5529.5153054541624        1.58803631E-02   3.75649938E-03
   5531.0861436334599        1.96203645E-02   3.87330819E-03
   5532.6570652744740        1.23423301E-02   3.74583085E-03
   5534.2280702381113        2.33736522E-02   4.04477259E-03
   5535.7991583852754        1.89381447E-02   3.87151353E-03
   5537.3703295768719        1.66434292E-02   3.80823365E-03
   5538.9415836738035        2.50407979E-02   4.09058435E-03
   5540.5129205369776        2.03073435E-02   3.93498503E-03
   5542.0843400272979        1.68810412E-02   3.89359100E-03
   5543.6558420056699        2.12566592E-02   4.00380418E-03
   5545.2274263329973        2.18054242E-02   3.97203118E-03
   5546.7990928701847        2.13267375E-02   3.99735430E-03
   5548.3708414781368        1.17735052E-02   3.75829870E-03
   5549.9426720177598        1.67769436E-02   3.89622175E-03
   5551.5145843499586        1.94726475E-02   3.93839693E-03
   5553.0865783356367        1.41914431E-02   3.83197563E-03
   5554.6586538356987        1.92545429E-02   3.92922293E-03
   5556.2308107110512        1.77149791E-02   3.88575997E-03
   5557.8030488225968        2.39206217E-02   4.03982168E-03
   5559.3753680312420        1.27468668E-02   3.76638933E-03
   5560.9477681978897        1.97400097E-02   3.95276258E-03
   5562.5202491834470        1.96896996E-02   3.95298889E-03
   5564.0928108488179        5.56376576E-03   3.55801894E-03
   5565.6654530549058        2.56019961E-02   4.07018792E-03
   5567.2381756626164        1.04581192E-02   3.74512980E-03
   5568.8109785328561        1.53694404E-02   3.79578490E-03
   5570.3838615265277        2.18621418E-02   3.93646443E-03
   5571.9568245045357        1.93512850E-02   3.90771450E-03
   5573.5298673277875        1.21602295E-02   4.03980585E-03
   5575.1029898571842        3.43539342E-02   7.84601644E-03
   5576.6761919536330        1.59106124E-02   9.47234593E-03
   5578.2494734780375        1.06033515E-02   9.63867176E-03
   5579.8228342913053        5.98122086E-03   8.29582941E-03
   5581.3962742543372        1.67630743E-02   5.08870976E-03
   5582.9697932280405        1.31507246E-02   3.94314248E-03
   5584.5433910733200        1.86544880E-02   3.92473070E-03
   5586.1170676510783        1.73785221E-02   3.88675253E-03
   5587.6908228222228        2.46585365E-02   4.00601234E-03
   5589.2646564476572        1.68487504E-02   3.79121560E-03
   5590.8385683882871        1.63498148E-02   3.86194116E-03
   5592.4125585050151        2.60722917E-02   4.09787195E-03
   5593.9866266587478        1.43871484E-02   3.85309360E-03
   5595.5607727103898        1.96349658E-02   3.93432751E-03
   5597.1349965208456        1.87140461E-02   3.94097948E-03
   5598.7092979510198        1.53292697E-02   3.85637768E-03
   5600.2836768618181        1.99722033E-02   3.91338812E-03
   5601.8581331141440        2.30221767E-02   3.96941463E-03
   5603.4326665689032        2.40559336E-02   4.07307688E-03
   5605.0072770870001        2.01160125E-02   4.05408163E-03
   5606.5819645293404        1.76255833E-02   4.00360022E-03
   5608.1567287568259        1.93737317E-02   4.04321169E-03
   5609.7315696303658        1.52128348E-02   3.93331656E-03
   5611.3064870108628        1.27564669E-02   3.88462958E-03
   5612.8814807592198        2.17780080E-02   4.05582786E-03
   5614.4565507363441        2.10175794E-02   3.98735795E-03
   5616.0316968031402        2.44462248E-02   4.04212531E-03
   5617.6069188205120        1.96697861E-02   3.92271951E-03
   5619.1822166493648        2.00775992E-02   4.04963037E-03
   5620.7575901506034        2.04422642E-02   4.04139794E-03
   5622.3330391851332        1.66898854E-02   4.00396390E-03
   5623.9085636138570        1.55698350E-02   3.87816434E-03
   5625.4841632976822        1.28757833E-02   3.85345775E-03
   5627.0598380975116        1.31872678E-02   3.87078151E-03
   5628.6355878742515        1.68947242E-02   3.97847127E-03
   5630.2114124888039        1.60430279E-02   3.94849945E-03
   5631.7873118020771        1.36414403E-02   3.91666079E-03
   5633.3632856749737        1.04829073E-02   3.85202491E-03
   5634.9393339683993        2.39577126E-02   4.14324086E-03
   5636.5154565432595        2.18338370E-02   4.06021997E-03
   5638.0916532604560        1.42518254E-02   3.90836783E-03
   5639.6679239808982        1.77449863E-02   3.99386510E-03
   5641.2442685654869        1.94098521E-02   3.99805605E-03
   5642.8206868751286        1.40985148E-02   3.91042186E-03
   5644.3971787707278        2.39610299E-02   4.12229216E-03
   5645.9737441131892        1.61498636E-02   3.99669167E-03
   5647.5503827634184        1.97726190E-02   4.06701677E-03
   5649.1270945823189        1.35918120E-02   3.94297158E-03
   5650.7038794307964        1.61536206E-02   4.00396623E-03
   5652.2807371697554        1.26281539E-02   3.90785793E-03
   5653.8576676601006        2.11036522E-02   4.10076650E-03
   5655.4346707627365        1.80056058E-02   4.00937581E-03
   5657.0117463385686        1.99719165E-02   3.99401831E-03
   5658.5888942485026        1.64840668E-02   3.89728346E-03
   5660.1661143534411        2.05977298E-02   4.05728444E-03
   5661.7434065142888        2.01909579E-02   4.06562071E-03
   5663.3207705919531        2.17829682E-02   4.10701428E-03
   5664.8982064473366        1.27496962E-02   3.93250166E-03
   5666.4757139413459        1.90333799E-02   4.08213213E-03
   5668.0532929348828        1.82647016E-02   4.07594256E-03
   5669.6309432888556        2.32988894E-02   4.19454137E-03
   5671.2086648641662        2.85841469E-02   4.30511031E-03
   5672.7864575217209        2.01499145E-02   4.14977176E-03
   5674.3643211224244        1.56343579E-02   4.01660474E-03
   5675.9422555271813        1.79535598E-02   4.11655381E-03
   5677.5202605968952        1.88108422E-02   4.12534596E-03
   5679.0983361924737        1.90459955E-02   4.11035866E-03
   5680.6764821748184        2.01891456E-02   4.10737190E-03
   5682.2546984048367        1.80153027E-02   4.07134229E-03
   5683.8329847434316        2.09812038E-02   4.12049564E-03
   5685.4113410515092        2.14665327E-02   4.11001546E-03
   5686.9897671899744        1.87593251E-02   4.10291506E-03
   5688.5682630197307        1.76808108E-02   4.11472097E-03
   5690.1468284016828        9.64106247E-03   3.85469268E-03
   5691.7254631967362        2.01197173E-02   4.13430110E-03
   5693.3041672657955        1.17061362E-02   3.92599311E-03
   5694.8829404697672        2.17303950E-02   4.18501906E-03
   5696.4617826695530        1.79714616E-02   4.12311265E-03
   5698.0406937260605        2.14731079E-02   4.23033582E-03
   5699.6196735001922        1.12115853E-02   3.89479450E-03
   5701.1987218528548        2.59931665E-02   4.29588789E-03
   5702.7778386449509        1.94936525E-02   4.10770532E-03
   5704.3570237373870        2.30485760E-02   4.22468921E-03
   5705.9362769910686        1.05291801E-02   3.90219525E-03
   5707.5155982668985        2.10820176E-02   4.14984953E-03
   5709.0949874257822        2.12705638E-02   4.12816973E-03
   5710.6744443286243        1.41609879E-02   3.89783410E-03
   5712.2539688363313        2.02187244E-02   4.13214415E-03
   5713.8335608098059        1.23878187E-02   3.88518651E-03
   5715.4132201099537        2.03415398E-02   4.17691795E-03
   5716.9929465976793        2.78964881E-02   4.37282305E-03
   5718.5727401338872        1.93631239E-02   4.13117837E-03
   5720.1526005794840        1.49674900E-02   4.09929780E-03
   5721.7325277953723        2.04697624E-02   4.28244099E-03
   5723.3125216424560        1.27480235E-02   4.04946972E-03
   5724.8925819816441        1.88074186E-02   4.21275664E-03
   5726.4727086738376        2.35736426E-02   4.30849008E-03
   5728.0529015799420        1.56286322E-02   4.13506199E-03
   5729.6331605608648        1.98230874E-02   4.22338443E-03
   5731.2134854775068        1.78611893E-02   4.14882321E-03
   5732.7938761907753        1.97446812E-02   4.19801939E-03
   5734.3743325615733        1.63399298E-02   4.14440315E-03
   5735.9548544508079        1.93033107E-02   4.18649241E-03
   5737.5354417193821        3.02813947E-02   4.49507590E-03
   5739.1160942282013        1.58973280E-02   4.15854761E-03
   5740.6968118381710        2.35185958E-02   4.30312473E-03
   5742.2775944101941        1.28903203E-02   4.08906071E-03
   5743.8584418051778        2.82234419E-02   4.40323027E-03
   5745.4393538840250        1.80339832E-02   4.18925751E-03
   5747.0203305076411        1.36324549E-02   4.14864952E-03
   5748.6013715369299        2.18900852E-02   4.26181871E-03
   5750.1824768327988        1.66528430E-02   4.10587760E-03
   5751.7636462561495        1.94951817E-02   4.14080964E-03
   5753.3448796678895        2.28914768E-02   4.23796801E-03
   5754.9261769289224        1.34708462E-02   4.03752225E-03
   5756.5075379001537        1.08704409E-02   4.00253572E-03
   5758.0889624424854        1.91445984E-02   4.21876181E-03
   5759.6704504168256        1.75489783E-02   4.20759525E-03
   5761.2520016840772        1.61613915E-02   4.13189642E-03
   5762.8336161051457        8.69062636E-03   3.91717814E-03
   5764.4152935409356        1.53002786E-02   4.12154663E-03
   5765.9970338523535        9.19461157E-03   3.98727646E-03
   5767.5788369003012        2.62466129E-02   4.41623945E-03
   5769.1607025456851        1.84634663E-02   4.22657002E-03
   5770.7426306494099        2.08594315E-02   4.27573267E-03
   5772.3246210723801        2.30240915E-02   4.33490612E-03
   5773.9066736755012        1.94226913E-02   4.16741380E-03
   5775.4887883196770        2.10471880E-02   4.34549060E-03
   5777.0709648658121        1.36533957E-02   4.14432213E-03
   5778.6532031748120        1.86893791E-02   4.18048445E-03
   5780.2355031075831        1.88880526E-02   4.19553742E-03
   5781.8178645250264        1.64498910E-02   4.09783516E-03
   5783.4002872880501        1.80205852E-02   4.17565415E-03
   5784.9827712575570        2.45261062E-02   4.30115731E-03
   5786.5653162944536        1.88474990E-02   4.19909600E-03
   5788.1479222596427        1.50503805E-02   4.16179560E-03
   5789.7305890140296        1.81940924E-02   4.22521727E-03
   5791.3133164185210        1.60155110E-02   4.16207593E-03
   5792.8961043340187        2.29654238E-02   4.33018338E-03
   5794.4789526214299        1.44582940E-02   4.11688909E-03
   5796.0618611416585        1.84984468E-02   4.25341306E-03
   5797.6448297556099        1.62989683E-02   4.18908847E-03
   5799.2278583241878        1.39802890E-02   4.15056897E-03
   5800.8109467082968        2.21707784E-02   4.34674742E-03
   5802.3940947688434        2.28899941E-02   4.36879927E-03
   5803.9773023667303        1.45076597E-02   4.16531926E-03
   5805.5605693628631        2.03470625E-02   4.28702263E-03
   5807.1438956181482        9.31210164E-03   4.01481753E-03
   5808.7272809934884        1.44614140E-02   4.15411964E-03
   5810.3107253497892        1.47960959E-02   4.14782297E-03
   5811.8942285479561        1.19336341E-02   4.13986389E-03
   5813.4777904488919        2.39243247E-02   4.38988721E-03
   5815.0614109135031        2.05480419E-02   4.28958144E-03
   5816.6450898026933        1.46793770E-02   4.17474657E-03
   5818.2288269773690        1.63053013E-02   4.25724732E-03
   5819.8126222984329        2.69906353E-02   4.48188651E-03
   5821.3964756267915        2.68589966E-02   4.54476057E-03
   5822.9803868233494        1.73739456E-02   4.25607478E-03
   5824.5643557490102        1.90746337E-02   4.30503534E-03
   5826.1483822646796        1.75238345E-02   4.27556690E-03
   5827.7324662312612        1.66390911E-02   4.23107296E-03
   5829.3166075096633        8.40346981E-03   4.09506261E-03
   5830.9008059607859        2.12514848E-02   4.38786997E-03
   5832.4850614455372        1.39251659E-02   4.23611654E-03
   5834.0693738248210        1.96751617E-02   4.29645879E-03
   5835.6537429595410        1.56192919E-02   4.24798625E-03
   5837.2381687106035        1.86014958E-02   4.34198743E-03
   5838.8226509389124        2.03965567E-02   4.37436160E-03
   5840.4071895053739        2.14192588E-02   4.34404565E-03
   5841.9917842708910        2.41432227E-02   4.48263343E-03
   5843.5764350963700        2.35201418E-02   4.52283351E-03
   5845.1611418427137        1.93719100E-02   4.37753089E-03
   5846.7459043708286        2.07773633E-02   4.35803225E-03
   5848.3307225416193        2.99112853E-02   4.57121478E-03
   5849.9155962159884        3.11916322E-02   4.60703764E-03
   5851.5005252548444        2.29178350E-02   4.37868154E-03
   5853.0855095190909        2.69653350E-02   4.50556166E-03
   5854.6705488696307        3.25312763E-02   4.63230209E-03
   5856.2556431673702        2.95118224E-02   4.57272120E-03
   5857.8407922732140        2.53385846E-02   4.42046113E-03
   5859.4259960480658        2.95086764E-02   4.52818302E-03
   5861.0112543528339        2.79679280E-02   4.55186423E-03
   5862.5965670484175        3.18678878E-02   4.63974336E-03
   5864.1819339957265        1.92062929E-02   4.35358891E-03
   5865.7673550556638        2.69413460E-02   4.60663345E-03
   5867.3528300891330        2.73974743E-02   4.61928081E-03
   5868.9383589570407        1.28758075E-02   4.28006798E-03
   5870.5239415202905        2.26864107E-02   4.46844986E-03
   5872.1095776397888        1.84478983E-02   4.36195219E-03
   5873.6952671764375        3.19955051E-02   4.69074445E-03
   5875.2810099911439        2.46314425E-02   4.49824240E-03
   5876.8668059448119        3.04001104E-02   4.62504989E-03
   5878.4526548983467        2.46147569E-02   4.55727475E-03
   5880.0385567126523        2.64582355E-02   4.54780692E-03
   5881.6245112486349        3.18371691E-02   4.69483295E-03
   5883.2105183671965        3.09459940E-02   4.60760994E-03
   5884.7965779292463        2.78477445E-02   4.57873847E-03
   5886.3826897956842        2.70671621E-02   4.71713999E-03
   5887.9688538274195        3.28312963E-02   5.16768498E-03
   5889.5550698853531        2.34185066E-02   5.12825558E-03
   5891.1413378303914        3.12483329E-02   5.19434456E-03
   5892.7276575234400        3.17782573E-02   5.01886802E-03
   5894.3140288254035        2.51323376E-02   4.79350751E-03
   5895.9004515971847        3.07518579E-02   5.00111375E-03
   5897.4869256996908        3.30787264E-02   5.01798606E-03
   5899.0734509938266        3.37993950E-02   4.87869326E-03
   5900.6600273404947        2.72102021E-02   4.57457034E-03
   5902.2466546006008        2.43227724E-02   4.53724572E-03
   5903.8333326350512        3.30490097E-02   4.75987513E-03
   5905.4200613047487        2.72769928E-02   4.65115299E-03
   5907.0068404705989        2.27360707E-02   4.49042767E-03
   5908.5936699935073        2.82708760E-02   4.62827040E-03
   5910.1805497343776        2.42038090E-02   4.54641553E-03
   5911.7674795541152        1.73011497E-02   4.40986501E-03
   5913.3544593136239        1.63336154E-02   4.41948790E-03
   5914.9414888738111        2.06659157E-02   4.47197584E-03
   5916.5285680955776        1.24523249E-02   4.30550473E-03
   5918.1156968398318        1.50517924E-02   4.41955961E-03
   5919.7028749674764        2.01205090E-02   4.46554366E-03
   5921.2901023394170        1.98177081E-02   4.49534040E-03
   5922.8773788165581        2.03308705E-02   4.45537083E-03
   5924.4647042598035        1.23913726E-02   4.29204712E-03
   5926.0520785300605        2.15241034E-02   4.50799149E-03
   5927.6395014882319        1.73755307E-02   4.43434948E-03
   5929.2269729952241        1.87324937E-02   4.40618861E-03
   5930.8144929119399        1.69534534E-02   4.39017266E-03
   5932.4020610992848        2.10770238E-02   4.50647715E-03
   5933.9896774181643        2.20426135E-02   4.57920413E-03
   5935.5773417294831        2.36528907E-02   4.57273470E-03
   5937.1650538941458        1.15914783E-02   4.27740533E-03
   5938.7528137730560        2.98143774E-02   4.68884874E-03
   5940.3406212271202        2.29244791E-02   4.60471027E-03
   5941.9284761172421        1.92250069E-02   4.41238331E-03
   5943.5163783043263        2.69491207E-02   4.61546704E-03
   5945.1043276492792        1.41064851E-02   4.33932804E-03
   5946.6923240130036        2.60902438E-02   4.57964698E-03
   5948.2803672564060        1.63367465E-02   4.40345472E-03
   5949.8684572403909        1.09755266E-02   4.23534680E-03
   5951.4565938258629        8.47652741E-03   4.19832906E-03
   5953.0447768737249        1.79099534E-02   4.36723558E-03
   5954.6330062448842        2.34416258E-02   4.60415240E-03
   5956.2212818002436        1.90624595E-02   4.47208341E-03
   5957.8096034007112        2.63069104E-02   4.61910106E-03
   5959.3979709071882        1.91253480E-02   4.49829083E-03
   5960.9863841805818        1.82149149E-02   4.44022147E-03
   5962.5748430817939        2.22325046E-02   4.52054385E-03
   5964.1633474717328        1.91216413E-02   4.43254178E-03
   5965.7518972113012        1.59543958E-02   4.42625396E-03
   5967.3404921614037        2.20269933E-02   4.57279244E-03
   5968.9291321829469        1.60213728E-02   4.39249352E-03
   5970.5178171368325        2.37401966E-02   4.58307005E-03
   5972.1065468839679        1.06018223E-02   4.32839850E-03
   5973.6953212852586        1.50404936E-02   4.43584332E-03
   5975.2841402016065        2.43803840E-02   4.57367348E-03
   5976.8730034939190        2.44286079E-02   4.64211823E-03
   5978.4619110230988        1.76550038E-02   4.41831583E-03
   5980.0508626500523        1.61905326E-02   4.43343678E-03
   5981.6398582356833        1.65985338E-02   4.42950707E-03
   5983.2288976408963        1.85387097E-02   4.45869239E-03
   5984.8179807265979        1.69515982E-02   4.39023739E-03
   5986.4071073536916        1.59194544E-02   4.35647089E-03
   5987.9962773830821        2.12100297E-02   4.51451587E-03
   5989.5854906756740        1.53746754E-02   4.34469152E-03
   5991.1747470923729        2.42635123E-02   4.72730771E-03
   5992.7640464940823        1.63065381E-02   4.45664953E-03
   5994.3533887417088        2.01560911E-02   4.55903122E-03
   5995.9427736961561        1.79285128E-02   4.48121224E-03
   5997.5322012183287        2.01465022E-02   4.52572061E-03
   5999.1216711691322        1.38334893E-02   4.33563488E-03
   6000.7111834094712        1.57445017E-02   4.40177368E-03
   6002.3007378002503        1.49100386E-02   4.37477231E-03
   6003.8903342023750        1.32513149E-02   4.41524480E-03
   6005.4799724767481        1.76175665E-02   4.43333061E-03
   6007.0696524842751        1.83971506E-02   4.42150095E-03
   6008.6593740858634        2.38731056E-02   4.60112002E-03
   6010.2491371424148        1.69653371E-02   4.42719879E-03
   6011.8389415148349        1.40603948E-02   4.35867719E-03
   6013.4287870640283        2.06448436E-02   4.47911303E-03
   6015.0186736509004        1.27237830E-02   4.35795961E-03
   6016.6086011363559        1.35731800E-02   4.33005951E-03
   6018.1985693813003        2.00476162E-02   4.47220681E-03
   6019.7885782466356        1.96576174E-02   4.45558783E-03
   6021.3786275932698        2.99585070E-02   4.67879092E-03
   6022.9687172821059        8.83004721E-03   4.21091635E-03
   6024.5588471740493        2.53724754E-02   4.58304817E-03
   6026.1490171300056        2.62711886E-02   4.64848010E-03
   6027.7392270108758        1.39047820E-02   4.31987504E-03
   6029.3294766775698        1.80331189E-02   4.45727957E-03
   6030.9197659909896        1.94936078E-02   4.49956907E-03
   6032.5100948120407        1.78162102E-02   4.44763014E-03
   6034.1004630016287        1.72977895E-02   4.48342226E-03
   6035.6908704206562        2.07303129E-02   4.60131839E-03
   6037.2813169300289        1.47213629E-02   4.42021200E-03
   6038.8718023906531        1.54920919E-02   4.43176320E-03
   6040.4623266634326        1.87300816E-02   4.48021106E-03
   6042.0528896092701        1.79360267E-02   4.51380294E-03
   6043.6434910890730        1.75466482E-02   4.44668392E-03
   6045.2341309637459        1.79866515E-02   4.53001494E-03
   6046.8248090941925        2.24901792E-02   4.55555972E-03
   6048.4155253413192        1.39537230E-02   4.35738359E-03
   6050.0062795660288        1.41247241E-02   4.47303103E-03
   6051.5970716292268        1.55260740E-02   4.40161722E-03
   6053.1879013918178        1.14016505E-02   4.27024253E-03
   6054.7787687147065        2.34065000E-02   4.60910751E-03
   6056.3696734588002        1.36760231E-02   4.34595998E-03
   6057.9606154850017        1.83670614E-02   4.50474722E-03
   6059.5515946542137        1.70001872E-02   4.55615949E-03
   6061.1426108273436        1.69636980E-02   4.50114952E-03
   6062.7336638652978        1.42608192E-02   4.39820299E-03
   6064.3247536289755        2.24122070E-02   4.59648669E-03
   6065.9158799792876        1.45604191E-02   4.39605583E-03
   6067.5070427771352        1.91603471E-02   4.49261069E-03
   6069.0982418834237        2.06666589E-02   4.57235239E-03
   6070.6894771590587        1.32701593E-02   4.37466102E-03
   6072.2807484649456        2.05094740E-02   4.54460597E-03
   6073.8720556619855        1.44197894E-02   4.40680655E-03
   6075.4633986110885        1.79552659E-02   4.50758589E-03
   6077.0547771731553        2.25040223E-02   4.62293765E-03
   6078.6461912090926        1.52643872E-02   4.37784055E-03
   6080.2376405798050        1.72518063E-02   4.46331128E-03
   6081.8291251461969        1.48474313E-02   4.41739988E-03
   6083.4206447691722        2.20925994E-02   4.56775585E-03
   6085.0121993096373        2.08728164E-02   4.55912296E-03
   6086.6037886284976        1.70519818E-02   4.45155660E-03
   6088.1954125866559        1.52760018E-02   4.42910101E-03
   6089.7870710450179        2.67560743E-02   4.67790337E-03
   6091.3787638644872        1.70267075E-02   4.43078298E-03
   6092.9704909059710        2.32539475E-02   4.68918262E-03
   6094.5622520303714        1.51219852E-02   4.42714896E-03
   6096.1540470985956        2.58595087E-02   4.71020117E-03
   6097.7458759715464        1.08819278E-02   4.33972292E-03
   6099.3377385101303        1.77813731E-02   4.48927516E-03
   6100.9296345752509        1.89720113E-02   4.50271834E-03
   6102.5215640278138        1.92472804E-02   4.42351820E-03
   6104.1135267287218        2.19126474E-02   4.55471594E-03
   6105.7055225388831        1.88839156E-02   4.49268008E-03
   6107.2975513191996        1.56274475E-02   4.40387381E-03
   6108.8896129305786        2.08934844E-02   4.56803106E-03
   6110.4817072339210        1.98402870E-02   4.57054237E-03
   6112.0738340901353        1.28223347E-02   4.36334452E-03
   6113.6659933601259        1.84521805E-02   4.53796145E-03
   6115.2581849047965        1.24954879E-02   4.36998485E-03
   6116.8504085850509        2.02354249E-02   4.58018249E-03
   6118.4426642617955        1.81821547E-02   4.55874670E-03
   6120.0349517959357        2.61335764E-02   4.65698168E-03
   6121.6272710483736        1.24044260E-02   4.32581408E-03
   6123.2196218800163        1.93146300E-02   4.50211018E-03
   6124.8120041517695        1.94651932E-02   4.50996077E-03
   6126.4044177245351        1.47700682E-02   4.53094626E-03
   6127.9968624592184        1.79649312E-02   4.52882051E-03
   6129.5893382167260        1.43269179E-02   4.39802557E-03
