   5341.6586029262717        2.00542007E-02   4.40822868E-03
   5343.2184149573086        1.25749176E-02   4.19917097E-03
   5344.7783271414310        2.15810891E-02   4.46973322E-03
   5346.3383393395416        1.96488742E-02   4.45201946E-03
   5347.8984514125477        1.60289537E-02   4.33693314E-03
   5349.4586632213504        2.57057715E-02   4.52172384E-03
   5351.0189746268588        2.06857305E-02   4.41515027E-03
   5352.5793854899739        1.70821846E-02   4.41362849E-03
   5354.1398956716039        1.85971987E-02   4.45919856E-03
   5355.7005050326525        1.98957697E-02   4.51904163E-03
   5357.2612134340234        2.88323462E-02   4.68443241E-03
   5358.8220207366221        2.04871371E-02   4.55721188E-03
   5360.3829268013542        1.60432849E-02   4.43372829E-03
   5361.9439314891233        1.95433535E-02   4.48179012E-03
   5363.5050346608359        1.16584990E-02   4.30096639E-03
   5365.0662361773957        1.96607690E-02   4.41440055E-03
   5366.6275358997082        1.33450376E-02   4.27573500E-03
   5368.1889336886770        2.09536348E-02   4.39296896E-03
   5369.7504294052087        1.64064486E-02   4.27893968E-03
   5371.3120229102087        2.00937353E-02   4.34200326E-03
   5372.8737140645781        1.95892472E-02   4.36361227E-03
   5374.4355027292258        2.12440621E-02   4.47077677E-03
   5375.9973887650540        1.96904987E-02   4.48080199E-03
   5377.5593720329698        2.07253098E-02   4.50278725E-03
   5379.1214523938770        1.85657926E-02   4.47731791E-03
   5380.6836297086793        1.88997313E-02   4.43585031E-03
   5382.2459038382840        1.68325175E-02   4.36779577E-03
   5383.8082746435939        1.52127277E-02   4.34627570E-03
   5385.3707419855145        1.73864421E-02   4.40567033E-03
   5386.9333057249514        2.10260339E-02   4.49071545E-03
   5388.4959657228083        2.21149065E-02   4.52171220E-03
   5390.0587218399914        2.92196013E-02   4.67542978E-03
   5391.6215739374038        1.56522654E-02   4.33820952E-03
   5393.1845218759527        2.38436498E-02   4.52368613E-03
   5394.7475655165408        2.39905063E-02   4.50035557E-03
   5396.3107047200738        1.85450818E-02   4.33635619E-03
   5397.8739393474571        1.70991998E-02   4.30408213E-03
   5399.4372692595953        2.27931421E-02   4.44217818E-03
   5401.0006943173921        1.00118360E-02   4.20557847E-03
   5402.5642143817540        2.29802951E-02   4.48395871E-03
   5404.1278293135847        1.92631613E-02   4.32506576E-03
   5405.6915389737906        1.49185797E-02   4.24073590E-03
   5407.2553432232753        2.35228911E-02   4.44928044E-03
   5408.8192419229426        2.32850872E-02   4.45978157E-03
   5410.3832349336990        2.03245487E-02   4.39399341E-03
   5411.9473221164499        2.00634301E-02   4.41189809E-03
   5413.5115033320990        1.17126564E-02   4.24358994E-03
   5415.0757784415518        2.48157084E-02   4.53308038E-03
   5416.6401473057122        1.82443839E-02   4.39010980E-03
   5418.2046097854864        1.70518048E-02   4.38211532E-03
   5419.7691657417781        1.66250616E-02   4.41301940E-03
   5421.3338150354930        9.07082204E-03   4.17388650E-03
   5422.8985575275346        2.01956201E-02   4.45889449E-03
   5424.4633930788104        2.31763031E-02   4.50838357E-03
   5426.0283215502232        1.63267013E-02   4.34653368E-03
   5427.5933428026783        2.50500403E-02   4.58808383E-03
   5429.1584566970814        1.94388963E-02   4.46966058E-03
   5430.7236630943353        2.01371275E-02   4.40972066E-03
   5432.2889618553472        2.91953590E-02   4.59497888E-03
   5433.8543528410200        5.41421119E-03   4.13051993E-03
   5435.4198359122602        2.04962380E-02   4.41165688E-03
   5436.9854109299722        1.64825562E-02   4.40386543E-03
   5438.5510777550599        2.06268635E-02   4.53921733E-03
   5440.1168362484295        2.10311934E-02   4.57807770E-03
   5441.6826862709850        1.73566416E-02   4.50094184E-03
   5443.2486276836316        2.20864452E-02   4.53155767E-03
   5444.8146603472742        2.34642122E-02   4.53818124E-03
   5446.3807841228181        2.30307542E-02   4.50045196E-03
   5447.9469988711662        9.58011206E-03   4.23638662E-03
   5449.5133044532267        2.60790251E-02   4.63923300E-03
   5451.0797007299016        2.35246550E-02   4.64679440E-03
   5452.6461875620971        2.27276683E-02   4.64576762E-03
   5454.2127648107180        2.15474125E-02   4.46579931E-03
   5455.7794323366688        2.32207049E-02   4.51802090E-03
   5457.3461900008542        2.22658403E-02   4.49965848E-03
   5458.9130376641797        2.17232965E-02   4.53251367E-03
   5460.4799751875498        1.58896707E-02   4.43098787E-03
   5462.0470024318693        2.33067442E-02   4.61118016E-03
   5463.6141192580435        1.11445151E-02   4.29267762E-03
   5465.1813255269763        1.98870469E-02   4.45735734E-03
   5466.7486210995739        1.37103200E-02   4.32231696E-03
   5468.3160058367403        1.97017863E-02   4.49500373E-03
   5469.8834795993798        1.95379965E-02   4.55133663E-03
   5471.4510422483991        1.32173076E-02   4.37501026E-03
   5473.0186936447026        1.79043747E-02   4.51207580E-03
   5474.5864336491941        2.32750475E-02   4.50081890E-03
   5476.1542621227791        1.11411633E-02   4.22387803E-03
   5477.7221789263613        1.87358093E-02   4.40968480E-03
   5479.2901839208480        2.25975681E-02   4.49700048E-03
   5480.8582769671411        1.70178339E-02   4.43448452E-03
   5482.4264579261489        2.04636678E-02   4.46468405E-03
   5483.9947266587733        1.31924916E-02   4.39430121E-03
   5485.5630830259197        2.18149032E-02   4.56540193E-03
   5487.1315268884946        2.37565711E-02   4.59639495E-03
   5488.7000581074017        2.06227228E-02   4.56664525E-03
   5490.2686765435465        1.76777560E-02   4.46895510E-03
   5491.8373820578327        1.82117317E-02   4.49417019E-03
   5493.4061745111658        1.95182487E-02   4.52172197E-03
   5494.9750537644513        2.33907644E-02   4.59053693E-03
   5496.5440196785930        1.45908482E-02   4.45061084E-03
   5498.1130721144964        1.79344695E-02   4.51394636E-03
   5499.6822109330660        2.11435258E-02   4.51543042E-03
   5501.2514359952074        1.56678353E-02   4.45548119E-03
   5502.8207471618252        1.55998291E-02   4.41884529E-03
   5504.3901442938241        2.30211411E-02   4.56920359E-03
   5505.9596272521076        2.05776095E-02   4.54995781E-03
   5507.5291958975822        1.43604763E-02   4.39842464E-03
   5509.0988500911544        1.45247187E-02   4.40960983E-03
   5510.6685896937252        1.55288419E-02   4.42680996E-03
   5512.2384145662018        2.78565604E-02   4.67421068E-03
   5513.8083245694888        1.70487259E-02   4.45794733E-03
   5515.3783195644910        1.12235071E-02   4.29870002E-03
   5516.9483994121138        2.52482779E-02   4.65617375E-03
   5518.5185639732608        1.57584436E-02   4.53272136E-03
   5520.0888131088368        2.03267746E-02   4.60240431E-03
   5521.6591466797490        1.71898790E-02   4.53334069E-03
   5523.2295645469003        2.83239819E-02   4.81434213E-03
   5524.8000665711961        2.37124991E-02   4.64705052E-03
   5526.3706526135411        2.21400913E-02   4.55407891E-03
   5527.9413225348399        1.72397327E-02   4.43038531E-03
   5529.5120761959970        1.82936154E-02   4.46496950E-03
   5531.0829134579189        1.19667472E-02   4.39152215E-03
   5532.6538341815094        2.40497142E-02   4.62063868E-03
   5534.2248382276739        2.04831231E-02   4.56392253E-03
   5535.7959254573152        2.68072449E-02   4.73825820E-03
   5537.3670957313425        2.35230215E-02   4.65919031E-03
   5538.9383489106558        1.83883626E-02   4.59890207E-03
   5540.5096848561634        1.91153884E-02   4.55000531E-03
   5542.0811034287681        9.22130793E-03   4.37269779E-03
   5543.6526044893762        2.33514346E-02   4.63840226E-03
   5545.2241878988925        1.96122527E-02   4.57614893E-03
   5546.7958535182206        1.35084344E-02   4.47135046E-03
   5548.3676012082660        1.87516399E-02   4.57160268E-03
   5549.9394308299343        2.74858009E-02   4.74838866E-03
   5551.5113422441300        1.05668800E-02   4.41804063E-03
   5553.0833353117578        2.23164503E-02   4.65631997E-03
   5554.6554098937213        1.20632835E-02   4.41963738E-03
   5556.2275658509288        1.81717798E-02   4.57176939E-03
   5557.7998030442805        2.04747114E-02   4.63677570E-03
   5559.3721213346853        2.01604683E-02   4.59869253E-03
   5560.9445205830452        1.97509266E-02   4.55658650E-03
   5562.5170006502676        2.28191540E-02   4.67157317E-03
   5564.0895613972571        2.65733711E-02   4.67732688E-03
   5565.6622026849154        2.16546487E-02   4.62391879E-03
   5567.2349243741501        2.30440982E-02   4.67492128E-03
   5568.8077263258665        1.93930473E-02   4.54670656E-03
   5570.3806084009684        1.83660630E-02   4.55787312E-03
   5571.9535704603604        1.57465525E-02   4.45706164E-03
   5573.5266123649490        2.03261916E-02   4.80076484E-03
   5575.0997339756359        2.57537421E-03   7.68864714E-03
   5576.6729351533286        2.15866622E-02   1.02028763E-02
   5578.2462157589316        1.01907412E-02   1.03888372E-02
   5579.8195756533496        3.81442271E-02   9.62868892E-03
   5581.3930146974872        1.93868130E-02   6.01068418E-03
   5582.9665327522498        2.02065483E-02   4.82155429E-03
   5584.5401296785421        1.22089321E-02   4.40910691E-03
   5586.1138053372670        1.52539173E-02   4.45435662E-03
   5587.6875595893325        1.75923984E-02   4.47293278E-03
   5589.2613922956416        2.01965421E-02   4.50280216E-03
   5590.8353033171006        1.92834511E-02   4.52272454E-03
   5592.4092925146124        2.10812856E-02   4.57624951E-03
   5593.9833597490833        2.47398000E-02   4.69133537E-03
   5595.5575048814189        2.90195942E-02   4.79828240E-03
   5597.1317277725211        1.75016280E-02   4.58096480E-03
   5598.7060282832972        8.30470305E-03   4.32786997E-03
   5600.2804062746527        2.79763993E-02   4.76236641E-03
   5601.8548616074895        2.28689443E-02   4.60901810E-03
   5603.4293941427159        2.13536955E-02   4.65479773E-03
   5605.0040037412336        1.82505548E-02   4.61902050E-03
   5606.5786902639502        1.80759914E-02   4.70970757E-03
   5608.1534535717683        1.33564826E-02   4.59055230E-03
   5609.7282935255944        1.72050018E-02   4.65870183E-03
   5611.3032099863331        2.44848803E-02   4.78688302E-03
   5612.8782028148880        2.28564460E-02   4.70844191E-03
   5614.4532718721657        1.57877039E-02   4.47145477E-03
   5616.0284170190698        1.79318208E-02   4.50706948E-03
   5617.6036381165068        2.39255056E-02   4.64306073E-03
   5619.1789350253794        2.08439790E-02   4.67542233E-03
   5620.7543076065940        1.23620527E-02   4.47986927E-03
   5622.3297557210544        1.76693685E-02   4.63604880E-03
   5623.9052792296670        1.56183606E-02   4.55956161E-03
   5625.4808779933355        2.23514084E-02   4.69226437E-03
   5627.0565518729645        1.78997274E-02   4.64764098E-03
   5628.6323007294604        2.11860389E-02   4.71779378E-03
   5630.2081244237261        2.32038144E-02   4.76636970E-03
   5631.7840228166679        1.97011661E-02   4.73774923E-03
   5633.3599957691895        2.19850186E-02   4.73597832E-03
   5634.9360431421974        2.40309983E-02   4.76680836E-03
   5636.5121647965952        1.59469135E-02   4.60161129E-03
   5638.0883605932868        2.26911474E-02   4.73372685E-03
   5639.6646303931802        1.20633403E-02   4.49405657E-03
   5641.2409740571784        2.08649486E-02   4.72557591E-03
   5642.8173914461859        2.15618182E-02   4.75751888E-03
   5644.3938824211073        4.75136703E-03   4.35543247E-03
   5645.9704468428490        1.59507580E-02   4.67924448E-03
   5647.5470845723148        1.97801217E-02   4.74811811E-03
   5649.1237954704102        2.22129393E-02   4.80939448E-03
   5650.7005793980388        2.08456293E-02   4.78492072E-03
   5652.2774362161063        1.80880949E-02   4.70358972E-03
   5653.8543657855189        1.82472523E-02   4.66500130E-03
   5655.4313679671786        2.39546709E-02   4.76193614E-03
   5657.0084426219928        1.81880519E-02   4.58302023E-03
   5658.5855896108660        1.91141888E-02   4.64704912E-03
   5660.1628087947020        1.98159348E-02   4.65550739E-03
   5661.7401000344053        1.43478597E-02   4.55199741E-03
   5663.3174631908823        1.78890638E-02   4.66522528E-03
   5664.8948981250378        1.96124464E-02   4.70453361E-03
   5666.4724046977763        2.36353744E-02   4.84925834E-03
   5668.0499827700014        1.41403917E-02   4.62101307E-03
   5669.6276322026197        1.51629550E-02   4.66507906E-03
   5671.2053528565348        2.37018485E-02   4.85511962E-03
   5672.7831445926531        2.14917846E-02   4.89092525E-03
   5674.3610072718775        1.80578884E-02   4.80391225E-03
   5675.9389407551153        2.30029114E-02   4.89289174E-03
   5677.5169449032683        1.13875773E-02   4.63023596E-03
   5679.0950195772439        2.36453451E-02   4.90508229E-03
   5680.6731646379458        1.23410905E-02   4.56792023E-03
   5682.2513799462795        1.38724670E-02   4.63272026E-03
   5683.8296653631496        2.03577466E-02   4.74781450E-03
   5685.4080207494608        1.96686443E-02   4.75483947E-03
   5686.9864459661185        1.34251202E-02   4.60705487E-03
   5688.5649408740273        1.35773625E-02   4.68172505E-03
   5690.1435053340911        1.53273568E-02   4.64451034E-03
   5691.7221392072161        2.06882227E-02   4.82040504E-03
   5693.3008423543070        1.58908144E-02   4.69874637E-03
   5694.8796146362683        1.90654956E-02   4.85942746E-03
   5696.4584559140048        1.89114157E-02   4.78763832E-03
   5698.0373660484211        2.07943227E-02   4.85732593E-03
   5699.6163449004225        1.77165549E-02   4.73589823E-03
   5701.1953923309147        1.55562125E-02   4.71432973E-03
   5702.7745082008014        1.27464896E-02   4.63322364E-03
   5704.3536923709871        2.11093575E-02   4.82833711E-03
   5705.9329447023783        2.58940291E-02   4.87551698E-03
   5707.5122650558787        1.59584619E-02   4.73270100E-03
   5709.0916532923929        2.13818513E-02   4.74273600E-03
   5710.6711092728265        9.64895636E-03   4.50713886E-03
   5712.2506328580848        2.32178047E-02   4.82334662E-03
   5713.8302239090717        1.38282776E-02   4.63794824E-03
   5715.4098822866927        1.16765499E-02   4.67177108E-03
   5716.9896078518523        1.92512479E-02   4.77797166E-03
   5718.5694004654551        1.24135148E-02   4.73771431E-03
   5720.1492599884068        1.14650857E-02   4.68569575E-03
   5721.7291862816110        1.67022273E-02   4.87044593E-03
   5723.3091792059731        1.28883673E-02   4.68444638E-03
   5724.8892386223988        2.07356997E-02   4.96528205E-03
   5726.4693643917926        1.53696351E-02   4.82280971E-03
   5728.0495563750592        1.63756888E-02   4.79277037E-03
   5729.6298144331040        1.90476924E-02   4.92263772E-03
   5731.2101384268299        2.07874086E-02   4.92289243E-03
   5732.7905282171441        1.39388526E-02   4.74558957E-03
   5734.3709836649505        1.86168347E-02   4.93826205E-03
   5735.9515046311535        2.12073419E-02   4.97254822E-03
   5737.5320909766588        2.35266071E-02   4.97830892E-03
   5739.1127425623708        4.45394870E-03   4.59662126E-03
   5740.6934592491953        9.21594165E-03   4.68832115E-03
   5742.2742408980348        2.13039853E-02   4.94506955E-03
   5743.8550873697977        1.71981938E-02   4.90625901E-03
   5745.4359985253868        1.97222102E-02   4.94253961E-03
   5747.0169742257067        2.40702126E-02   5.00145461E-03
   5748.5980143316610        2.11395752E-02   4.91279783E-03
   5750.1791187041581        1.68973338E-02   4.82974853E-03
   5751.7602872041007        1.75126772E-02   4.86391038E-03
   5753.3415196923934        1.94372199E-02   4.83155064E-03
   5754.9228160299435        1.69033296E-02   4.83377278E-03
   5756.5041760776530        1.63498521E-02   4.80550854E-03
   5758.0855996964274        2.22833864E-02   4.92938654E-03
   5759.6670867471721        1.80620700E-02   4.90643363E-03
   5761.2486370907918        1.00183170E-02   4.69442504E-03
   5762.8302505881911        1.36949746E-02   4.70244884E-03
   5764.4119271002764        2.28235982E-02   4.98072663E-03
   5765.9936664879515        1.65785439E-02   4.89738351E-03
   5767.5754686121199        1.47241177E-02   4.85801836E-03
   5769.1573333336883        1.96803100E-02   4.97253332E-03
   5770.7392605135610        2.61363201E-02   5.09852357E-03
   5772.3212500126419        1.14428783E-02   4.79072379E-03
   5773.9033016918384        2.04060506E-02   4.95741190E-03
   5775.4854154120530        2.51934659E-02   5.12308115E-03
   5777.0675910341915        1.31303985E-02   4.80191037E-03
   5778.6498284191584        1.99849382E-02   4.88345465E-03
   5780.2321274278593        1.52870938E-02   4.81586438E-03
   5781.8144879211977        1.50114158E-02   4.80434159E-03
   5783.3969097600811        2.27007177E-02   4.89045447E-03
   5784.9793928054105        1.31642120E-02   4.76980396E-03
   5786.5619369180949        1.98227260E-02   4.91414545E-03
   5788.1445419590364        2.11524926E-02   5.00056846E-03
   5789.7272077891403        2.12199353E-02   4.96659987E-03
   5791.3099342693122        1.77048631E-02   4.89027193E-03
   5792.8927212604558        1.41267069E-02   4.82304581E-03
   5794.4755686234776        1.90435536E-02   4.95970529E-03
   5796.0584762192811        2.00249404E-02   4.99794073E-03
   5797.6414439087730        1.88607592E-02   4.95900260E-03
   5799.2244715528559        2.62559336E-02   5.11644641E-03
   5800.8075590124354        1.44177079E-02   4.92798490E-03
   5802.3907061484169        1.53078623E-02   4.93181404E-03
   5803.9739128217052        1.90172140E-02   4.96434188E-03
   5805.5571788932039        1.46835614E-02   4.93310904E-03
   5807.1405042238212        1.03859250E-02   4.73323744E-03
   5808.7238886744572        1.85313672E-02   4.98603890E-03
   5810.3073321060210        2.10168753E-02   5.07464400E-03
   5811.8908343794155        1.85668338E-02   5.01700351E-03
   5813.4743953555453        1.06431963E-02   4.85019386E-03
   5815.0580148953159        2.32069083E-02   5.01200045E-03
   5816.6416928596318        1.67205278E-02   5.01358788E-03
   5818.2254291093996        8.26167129E-03   4.74131620E-03
   5819.8092235055201        2.22273245E-02   5.08214300E-03
   5821.3930759089026        1.57583151E-02   4.98632994E-03
   5822.9769861804498        1.85592603E-02   5.07038226E-03
   5824.5609541810663        1.71689428E-02   5.06494427E-03
   5826.1449797716587        2.20744312E-02   5.09611843E-03
   5827.7290628131295        2.86572948E-02   5.24840550E-03
   5829.3132031663863        1.92022659E-02   5.07097039E-03
   5830.8974006923318        1.45318843E-02   4.97604348E-03
   5832.4816552518714        2.12748591E-02   5.06400969E-03
   5834.0659667059108        3.08317617E-02   5.30190626E-03
   5835.6503349153527        1.15178572E-02   4.85231820E-03
   5837.2347597411053        1.76374186E-02   5.07125026E-03
   5838.8192410440706        1.81021504E-02   5.08060027E-03
   5840.4037786851550        2.09781472E-02   5.12380293E-03
   5841.9883725252630        1.78147424E-02   5.07531501E-03
   5843.5730224252993        2.81267185E-02   5.30249393E-03
   5845.1577282461676        1.61448270E-02   5.00616245E-03
   5846.7424898487752        2.40027197E-02   5.20029571E-03
   5848.3273070940259        2.73098759E-02   5.21615800E-03
   5849.9121798428241        2.18193643E-02   5.11061354E-03
   5851.4971079560746        3.09562851E-02   5.32819470E-03
   5853.0820912946847        2.38201041E-02   5.14403637E-03
   5854.6671297195553        2.21897867E-02   5.13127027E-03
   5856.2522230915929        2.68584453E-02   5.17152436E-03
   5857.8373712717039        2.33885627E-02   5.07801631E-03
   5859.4225741207911        3.24615203E-02   5.33263292E-03
   5861.0078314997618        2.58703027E-02   5.15330257E-03
   5862.5931432695170        2.58873198E-02   5.27203549E-03
   5864.1785092909658        3.61782648E-02   5.48201846E-03
   5865.7639294250112        3.40057723E-02   5.49081014E-03
   5867.3494035325566        2.13961080E-02   5.27437869E-03
   5868.9349314745086        2.87946910E-02   5.41550061E-03
   5870.5205131117727        3.17437574E-02   5.46954712E-03
   5872.1061483052536        3.51543054E-02   5.47753321E-03
   5873.6918369158529        2.24612169E-02   5.29875653E-03
   5875.2775788044801        2.84416806E-02   5.40589169E-03
   5876.8633738320368        2.46457439E-02   5.21830097E-03
   5878.4492218594305        3.26992497E-02   5.45224221E-03
   5880.0351227475621        3.22315134E-02   5.41808316E-03
   5881.6210763573417        3.36321294E-02   5.42131392E-03
   5883.2070825496694        2.57721543E-02   5.26390830E-03
   5884.7931411854534        2.93196123E-02   5.34582837E-03
   5886.3792521255964        4.41953056E-02   5.80471056E-03
   5887.9654152310059        2.14237086E-02   5.66056976E-03
   5889.5516303625836        3.43505293E-02   6.11484889E-03
   5891.1378973812343        3.22375894E-02   6.01915829E-03
   5892.7242161478671        2.78465487E-02   5.78805245E-03
   5894.3105865233838        1.84634812E-02   5.48136048E-03
   5895.8970083686881        2.31886376E-02   5.59076900E-03
   5897.4834815446875        2.57262345E-02   5.65302093E-03
   5899.0700059122855        4.27294038E-02   5.80396410E-03
   5900.6565813323868        3.40761803E-02   5.48491580E-03
   5902.2432076658970        2.18050536E-02   5.23037836E-03
   5903.8298847737215        2.20756009E-02   5.33136260E-03
   5905.4166125167631        2.45583020E-02   5.33576310E-03
   5907.0033907559282        2.33785100E-02   5.29672764E-03
   5908.5902193521224        3.97876650E-02   5.61000640E-03
   5910.1770981662485        2.19652914E-02   5.24126552E-03
   5911.7640270592128        2.48564370E-02   5.29858517E-03
   5913.3510058919192        2.46753152E-02   5.37083205E-03
   5914.9380345252748        1.66368410E-02   5.16173057E-03
   5916.5251128201808        1.81690883E-02   5.18019591E-03
   5918.1122406375462        1.17244069E-02   5.07683959E-03
   5919.6994178382729        1.66776255E-02   5.12847537E-03
   5921.2866442832665        1.97280757E-02   5.19837020E-03
   5922.8739198334315        2.57380810E-02   5.29844873E-03
   5924.4612443496735        1.83471832E-02   5.19254757E-03
   5926.0486176928980        1.27022630E-02   5.09648817E-03
   5927.6360397240078        1.79508198E-02   5.18415309E-03
   5929.2235103039102        1.30744753E-02   5.06644230E-03
   5930.8110292935089        9.58392024E-03   5.04607707E-03
   5932.3985965537076        2.28220765E-02   5.31563675E-03
   5933.9862119454137        1.88867617E-02   5.28138736E-03
   5935.5738753295300        1.98879857E-02   5.30607579E-03
   5937.1615865669628        1.16746360E-02   5.10380603E-03
   5938.7493455186150        1.57528892E-02   5.21089137E-03
   5940.3371520453929        5.64289186E-03   4.99609765E-03
   5941.9250060082022        1.93531532E-02   5.22767846E-03
   5943.5129072679456        1.12658134E-02   5.08170947E-03
   5945.1008556855295        1.65480133E-02   5.21945907E-03
   5946.6888511218585        1.40755968E-02   5.13920328E-03
   5948.2768934378373        1.84173305E-02   5.25349192E-03
   5949.8649824943714        1.92499664E-02   5.23564313E-03
   5951.4531181523653        2.22439095E-02   5.32324240E-03
   5953.0413002727219        1.53432889E-02   5.21503668E-03
   5954.6295287163503        2.11024750E-02   5.30509790E-03
   5956.2178033441505        2.64719054E-02   5.46636898E-03
   5957.8061240170318        1.38570489E-02   5.14412858E-03
   5959.3944905958961        1.54137248E-02   5.15308650E-03
   5960.9829029416505        1.50799006E-02   5.17266477E-03
   5962.5713609151962        1.40756285E-02   5.18188393E-03
   5964.1598643774423        1.76917985E-02   5.23685385E-03
   5965.7484131892916        1.90981254E-02   5.32680005E-03
   5967.3370072116486        1.75802559E-02   5.15776500E-03
   5968.9256463054198        1.56581793E-02   5.28040808E-03
   5970.5143303315072        2.21326426E-02   5.39128948E-03
   5972.1030591508188        2.14225389E-02   5.35059255E-03
   5973.6918326242594        1.45042064E-02   5.16885193E-03
   5975.2806506127308        1.70106646E-02   5.29191690E-03
   5976.8695129771404        2.32825335E-02   5.37426863E-03
   5978.4584195783927        1.29464371E-02   5.24286926E-03
   5980.0473702773925        9.57353320E-03   5.09569049E-03
   5981.6363649350442        1.32787907E-02   5.15807699E-03
   5983.2254034122516        1.45224724E-02   5.21831261E-03
   5984.8144855699229        2.41115633E-02   5.40923513E-03
   5986.4036112689600        1.84382219E-02   5.22008399E-03
   5987.9927803702694        1.27029745E-02   5.12683671E-03
   5989.5819927347538        1.86813436E-02   5.24501409E-03
   5991.1712482233215        1.68191623E-02   5.29166311E-03
   5992.7605466968744        1.89595260E-02   5.30738756E-03
   5994.3498880163188        1.47862276E-02   5.28456271E-03
   5995.9392720425585        2.45008729E-02   5.39330300E-03
   5997.5286986364999        2.02796198E-02   5.28201973E-03
   5999.1181676590468        2.01796610E-02   5.34444489E-03
   6000.7076789711045        1.85411330E-02   5.22138737E-03
   6002.2972324335778        1.49137126E-02   5.23726922E-03
   6003.8868279073713        2.36142538E-02   5.40495617E-03
   6005.4764652533904        2.47289799E-02   5.50238788E-03
   6007.0661443325380        1.32403634E-02   5.15371747E-03
   6008.6558650057223        9.46823042E-03   5.04009612E-03
   6010.2456271338469        2.14362554E-02   5.30574052E-03
   6011.8354305778139        1.68396644E-02   5.26324008E-03
   6013.4252751985314        7.68117746E-03   5.08343289E-03
   6015.0151608569049        1.60610154E-02   5.20379236E-03
   6016.6050874138364        2.03969516E-02   5.35378559E-03
   6018.1950547302331        3.52060944E-02   5.56569593E-03
   6019.7850626669970        2.05014069E-02   5.29208872E-03
   6021.3751110850362        1.74050611E-02   5.21102967E-03
   6022.9651998452546        1.29674831E-02   5.10116667E-03
   6024.5553288085548        1.53147541E-02   5.22763329E-03
   6026.1454978358461        2.44082026E-02   5.42437006E-03
   6027.7357067880275        1.24979299E-02   5.16823400E-03
   6029.3259555260101        1.80762317E-02   5.35913231E-03
   6030.9162439106949        2.06605196E-02   5.41936932E-03
   6032.5065718029882        6.22733729E-03   5.06051956E-03
   6034.0969390637938        2.14451514E-02   5.44213643E-03
   6035.6873455540181        1.30470730E-02   5.29383169E-03
   6037.2777911345638        1.88699309E-02   5.39900083E-03
   6038.8682756663384        1.88247375E-02   5.37928659E-03
   6040.4587990102455        2.48451587E-02   5.46615897E-03
   6042.0493610271878        3.02706286E-02   5.56918699E-03
   6043.6399615780738        1.80828571E-02   5.32168336E-03
   6045.2306005238070        1.38902199E-02   5.24936570E-03
   6046.8212777252911        1.44668221E-02   5.26115997E-03
   6048.4119930434335        1.97238345E-02   5.40401647E-03
   6050.0027463391361        1.17622241E-02   5.28188283E-03
   6051.5935374733053        2.83864792E-02   5.62027656E-03
   6053.1843663068457        1.72189493E-02   5.31000132E-03
   6054.7752327006629        1.57422610E-02   5.31607121E-03
   6056.3661365156613        2.32296996E-02   5.45867207E-03
   6057.9570776127466        1.10699702E-02   5.22047048E-03
   6059.5480558528207        1.45091461E-02   5.37075941E-03
   6061.1390710967917        1.89719871E-02   5.30272443E-03
   6062.7301232055643        1.82889942E-02   5.36722736E-03
   6064.3212120400394        2.74553280E-02   5.54951793E-03
   6065.9123374611272        1.93814505E-02   5.34711685E-03
   6067.5034993297295        1.50516750E-02   5.24008926E-03
   6069.0946975067527        2.13054959E-02   5.47822891E-03
   6070.6859318530996        2.08006147E-02   5.46021527E-03
   6072.2772022296776        1.63557641E-02   5.33159310E-03
   6073.8685084973886        1.96554121E-02   5.43627562E-03
   6075.4598505171407        1.80586763E-02   5.34971571E-03
   6077.0512281498368        2.84640621E-02   5.61993290E-03
   6078.6426412563824        2.01260783E-02   5.43165160E-03
   6080.2340896976821        2.14760657E-02   5.37739275E-03
   6081.8255733346405        2.24154331E-02   5.48458332E-03
   6083.4170920281631        1.98797975E-02   5.34396712E-03
   6085.0086456391537        2.94702780E-02   5.62958419E-03
   6086.6002340285195        1.76139176E-02   5.37121762E-03
   6088.1918570571634        1.73334423E-02   5.34766493E-03
   6089.7835145859908        1.33900438E-02   5.27249929E-03
   6091.3752064759055        1.91743691E-02   5.34352520E-03
   6092.9669325878140       -1.33516663E-03   4.99473652E-03
   6094.5586927826207        1.84115432E-02   5.39055839E-03
   6096.1504869212304        2.05477402E-02   5.46146184E-03
   6097.7423148645466        1.60115026E-02   5.35465172E-03
   6099.3341764734760        6.62014447E-03   5.10535296E-03
   6100.9260716089238        1.54463928E-02   5.26426500E-03
   6102.5180001317940        2.39049587E-02   5.42818103E-03
   6104.1099619029901        1.22308340E-02   5.15797082E-03
   6105.7019567834195        2.30421610E-02   5.42146247E-03
   6107.2939846339841        1.52463913E-02   5.28294174E-03
   6108.8860453155930        9.75165609E-03   5.20750135E-03
   6110.4781386891473        2.09167097E-02   5.39630512E-03
   6112.0702646155532        2.08237916E-02   5.46769053E-03
   6113.6624229557165        2.53160354E-02   5.48923295E-03
   6115.2546135705406        1.91627704E-02   5.41713741E-03
   6116.8468363209304        2.07456462E-02   5.49199199E-03
   6118.4390910677921        2.85273399E-02   5.64219709E-03
   6120.0313776720304        1.85348429E-02   5.28207002E-03
   6121.6236959945472        1.98094323E-02   5.40894223E-03
   6123.2160458962508        3.29853259E-02   5.65947406E-03
   6124.8084272380474        4.53976262E-03   5.08061238E-03
   6126.4008398808364        1.33486213E-02   5.29098790E-03
   6127.9932836855269        2.49043368E-02   5.50556276E-03
