   5341.6606731607035        2.43158750E-02   3.68204596E-03
   5343.2204857962688        2.13816445E-02   3.62361316E-03
   5344.7803985849569        1.79588590E-02   3.60562420E-03
   5346.3404113876713        2.01346762E-02   3.67383799E-03
   5347.9005240653205        1.75745711E-02   3.56368441E-03
   5349.4607364788062        2.52926555E-02   3.74966557E-03
   5351.0210484890340        2.68280860E-02   3.77875846E-03
   5352.5814599569085        2.18901373E-02   3.73139512E-03
   5354.1419707433361        2.49909908E-02   3.81323951E-03
   5355.7025807092195        1.98124740E-02   3.67502961E-03
   5357.2632897154654        1.52274920E-02   3.58640822E-03
   5358.8240976229772        1.72147732E-02   3.69521487E-03
   5360.3850042926597        2.88933106E-02   3.87069280E-03
   5361.9460095854183        2.39552669E-02   3.76630714E-03
   5363.5071133621586        2.67092567E-02   3.80426017E-03
   5365.0683154837834        2.41638590E-02   3.72847356E-03
   5366.6296158112000        1.86090320E-02   3.59935127E-03
   5368.1910142053102        2.28789859E-02   3.68968328E-03
   5369.7525105270215        1.94549821E-02   3.56679223E-03
   5371.3141046372384        2.34737732E-02   3.67358001E-03
   5372.8757963968637        1.64391752E-02   3.52791674E-03
   5374.4375856668039        1.63089205E-02   3.60005023E-03
   5375.9994723079626        1.96822863E-02   3.70588643E-03
   5377.5614561812472        1.68696921E-02   3.63336923E-03
   5379.1235371475605        1.87690053E-02   3.68819735E-03
   5380.6857150678061        1.86693259E-02   3.67471692E-03
   5382.2479898028923        2.40230989E-02   3.74104688E-03
   5383.8103612137211        1.78213194E-02   3.65439313E-03
   5385.3728291611978        3.14816274E-02   3.91644286E-03
   5386.9353935062281        2.34911032E-02   3.76414275E-03
   5388.4980541097157        1.83607787E-02   3.66665237E-03
   5390.0608108325669        2.23005097E-02   3.73836048E-03
   5391.6236635356845        2.19421294E-02   3.67334276E-03
   5393.1866120799750        1.44922743E-02   3.53507861E-03
   5394.7496563263430        1.79757457E-02   3.60512035E-03
   5396.3127961356922        1.68437921E-02   3.54687613E-03
   5397.8760313689290        2.11268812E-02   3.66801932E-03
   5399.4393618869572        1.61608532E-02   3.54650128E-03
   5401.0027875506812        2.28057858E-02   3.74584366E-03
   5402.5663082210076        2.38194782E-02   3.71493003E-03
   5404.1299237588391        3.12676430E-02   3.84036009E-03
   5405.6936340250822        2.46429443E-02   3.66599881E-03
   5407.2574388806406        2.07357500E-02   3.63517483E-03
   5408.8213381864189        2.50297766E-02   3.70463380E-03
   5410.3853318033234        2.01325733E-02   3.59378429E-03
   5411.9494195922580        1.77386813E-02   3.61466128E-03
   5413.5136014141272        2.20799111E-02   3.70075600E-03
   5415.0778771298365        2.40766462E-02   3.73879587E-03
   5416.6422466002905        2.64409781E-02   3.78878275E-03
   5418.2067096863939        2.35424042E-02   3.81196802E-03
   5419.7712662490503        2.06876099E-02   3.74540733E-03
   5421.3359161491671        1.99261848E-02   3.68408370E-03
   5422.9006592476471        2.69996282E-02   3.82720307E-03
   5424.4654954053967        2.62771994E-02   3.81363835E-03
   5426.0304244833196        2.37731468E-02   3.77524854E-03
   5427.5954463423204        2.52955146E-02   3.75413313E-03
   5429.1605608433047        1.92165263E-02   3.67824524E-03
   5430.7257678471760        1.76038202E-02   3.62735614E-03
   5432.2910672148419        1.96651705E-02   3.65295494E-03
   5433.8564588072031        2.42436063E-02   3.78213101E-03
   5435.4219424851690        2.17751078E-02   3.67950904E-03
   5436.9875181096413        1.89969409E-02   3.69406678E-03
   5438.5531855415247        2.16225293E-02   3.76183633E-03
   5440.1189446417256        2.83648875E-02   3.95728881E-03
   5441.6847952711487        2.59683281E-02   3.89688998E-03
   5443.2507372906975        2.29117330E-02   3.80179309E-03
   5444.8167705612777        1.87597387E-02   3.65797919E-03
   5446.3828949437948        1.96887739E-02   3.71042080E-03
   5447.9491102991524        2.52010245E-02   3.78709775E-03
   5449.5154164882561        2.13084463E-02   3.72197805E-03
   5451.0818133720095        1.96127463E-02   3.76908528E-03
   5452.6483008113191        1.61116309E-02   3.63749382E-03
   5454.2148786670887        2.43455302E-02   3.78449680E-03
   5455.7815468002236        1.95652470E-02   3.73208895E-03
   5457.3483050716277        1.91247240E-02   3.66285397E-03
   5458.9151533422073        2.74506807E-02   3.91150499E-03
   5460.4820914728652        2.26994231E-02   3.80289718E-03
   5462.0491193245080        2.55639013E-02   3.84760206E-03
   5463.6162367580400        2.04020366E-02   3.72104254E-03
   5465.1834436343661        2.23685335E-02   3.73751228E-03
   5466.7507398143907        2.18694247E-02   3.77418171E-03
   5468.3181251590195        2.35998947E-02   3.79858701E-03
   5469.8855995291551        1.74306668E-02   3.68030835E-03
   5471.4531627857059        2.35341452E-02   3.81890940E-03
   5473.0208147895737        2.43073590E-02   3.85186239E-03
   5474.5885554016650        1.94606259E-02   3.72943701E-03
   5476.1563844828834        2.28218436E-02   3.73795419E-03
   5477.7243018941344        2.51640361E-02   3.80359916E-03
   5479.2923074963228        1.75462887E-02   3.57630895E-03
   5480.8604011503530        2.07431018E-02   3.76049243E-03
   5482.4285827171307        1.86843667E-02   3.67952604E-03
   5483.9968520575594        2.12353244E-02   3.74176004E-03
   5485.5652090325448        2.81589311E-02   3.95199889E-03
   5487.1336535029914        2.09162161E-02   3.77801410E-03
   5488.7021853298047        1.62424482E-02   3.66883515E-03
   5490.2708043738894        2.55703833E-02   3.84222297E-03
   5491.8395104961501        2.41573900E-02   3.86929349E-03
   5493.4083035574904        2.75508035E-02   3.92414583E-03
   5494.9771834188168        2.21228227E-02   3.82630806E-03
   5496.5461499410330        1.71793979E-02   3.67363403E-03
   5498.1152029850446        2.15914585E-02   3.82563239E-03
   5499.6843424117560        2.28990968E-02   3.81713896E-03
   5501.2535680820720        2.25462187E-02   3.84030119E-03
   5502.8228798568989        1.88626628E-02   3.69575736E-03
   5504.3922775971387        2.26367451E-02   3.80127179E-03
   5505.9617611636977        2.09378172E-02   3.78946424E-03
   5507.5313304174806        1.72565971E-02   3.73160257E-03
   5509.1009852193938        2.48644538E-02   3.85725056E-03
   5510.6707254303401        2.75299177E-02   3.93676292E-03
   5512.2405509112241        2.40509696E-02   3.85035737E-03
   5513.8104615229513        2.42687818E-02   3.83673375E-03
   5515.3804571264272        2.01471709E-02   3.74738616E-03
   5516.9505375825565        2.13105064E-02   3.83035280E-03
   5518.5207027522429        1.68399010E-02   3.73376650E-03
   5520.0909524963909        2.51628794E-02   3.90327978E-03
   5521.6612866759078        2.61747018E-02   3.94671643E-03
   5523.2317051516957        1.86152905E-02   3.79860052E-03
   5524.8022077846617        2.20733285E-02   3.86155187E-03
   5526.3727944357097        1.65554956E-02   3.63410753E-03
   5527.9434649657433        2.30925903E-02   3.85527126E-03
   5529.5142192356680        2.52891611E-02   3.86941573E-03
   5531.0850571063902        2.10079104E-02   3.82064050E-03
   5532.6559784388128        2.69317068E-02   3.93876014E-03
   5534.2269830938412        2.08620280E-02   3.86146549E-03
   5535.7980709323801        1.90933663E-02   3.79132736E-03
   5537.3692418153360        1.82438362E-02   3.77549813E-03
   5538.9404956036105        1.68072172E-02   3.76253622E-03
   5540.5118321581112        1.83487609E-02   3.77909304E-03
   5542.0832513397418        1.63651686E-02   3.74073768E-03
   5543.6547530094067        2.35271323E-02   3.89017281E-03
   5545.2263370280125        1.79821793E-02   3.80798988E-03
   5546.7980032564610        2.59728711E-02   3.99971567E-03
   5548.3697515556596        1.72249563E-02   3.78306140E-03
   5549.9415817865120        1.42608862E-02   3.73214274E-03
   5551.5134938099236        1.77115444E-02   3.81517434E-03
   5553.0854874867991        1.79968681E-02   3.83494748E-03
   5554.6575626780432        1.78771652E-02   3.72493244E-03
   5556.2297192445612        2.45762207E-02   3.94439790E-03
   5557.8019570472561        1.91254113E-02   3.81311006E-03
   5559.3742759470342        2.96939220E-02   4.04784223E-03
   5560.9466758048002        1.77918375E-02   3.78316804E-03
   5562.5191564814586        1.91487763E-02   3.86504480E-03
   5564.0917178379159        1.66663788E-02   3.74701852E-03
   5565.6643597350730        1.32505652E-02   3.67672346E-03
   5567.2370820338383        2.18057148E-02   3.88231385E-03
   5568.8098845951163        2.78388094E-02   4.00317786E-03
   5570.3827672798107        1.72761679E-02   3.79158184E-03
   5571.9557299488260        2.25436389E-02   3.86874680E-03
   5573.5287724630680        1.74100325E-02   3.95050133E-03
   5575.1018946834411        2.52059139E-02   7.15097832E-03
   5576.6750964708499        1.18023716E-02   8.91353656E-03
   5578.2483776861991        1.89475156E-02   9.21918172E-03
   5579.8217381903951        6.29889255E-04   8.07158090E-03
   5581.3951778443407        1.47335455E-02   5.00323670E-03
   5582.9686965089422        2.93365289E-02   4.22488432E-03
   5584.5422940451035        1.91472936E-02   3.83019401E-03
   5586.1159703137291        2.21556835E-02   3.87342670E-03
   5587.6897251757246        2.49352176E-02   3.89667437E-03
   5589.2635584919954        2.11335700E-02   3.77485901E-03
   5590.8374701234461        1.50184240E-02   3.71665950E-03
   5592.4114599309787        1.70066617E-02   3.75053450E-03
   5593.9855277755014        1.60687007E-02   3.76071176E-03
   5595.5596735179188        1.18625993E-02   3.66837950E-03
   5597.1338970191327        2.05986742E-02   3.86248156E-03
   5598.7081981400515        1.68604422E-02   3.80186061E-03
   5600.2825767415789        2.20221635E-02   3.87655827E-03
   5601.8570326846184        1.48202702E-02   3.67462682E-03
   5603.4315658300757        1.86387636E-02   3.83584201E-03
   5605.0061760388562        1.59775428E-02   3.80121893E-03
   5606.5808631718646        2.67819650E-02   4.11635917E-03
   5608.1556270900037        2.37446576E-02   4.06096457E-03
   5609.7304676541817        2.27604769E-02   4.02704254E-03
   5611.3053847253013        1.26619050E-02   3.75228771E-03
   5612.8803781642664        2.17814688E-02   3.96225788E-03
   5614.4554478319842        1.56109054E-02   3.76834208E-03
   5616.0305935893575        1.96719151E-02   3.87092936E-03
   5617.6058152972937        2.15290394E-02   3.86863668E-03
   5619.1811128166946        2.12261230E-02   3.94304562E-03
   5620.7564860084667        1.40655069E-02   3.75400088E-03
   5622.3319347335146        2.87985094E-02   4.15236829E-03
   5623.9074588527428        2.10693721E-02   3.92872561E-03
   5625.4830582270570        2.26479992E-02   3.96515848E-03
   5627.0587327173598        2.18311381E-02   3.97298066E-03
   5628.6344821845596        1.79859698E-02   3.85630433E-03
   5630.2103064895573        2.39303075E-02   4.06722538E-03
   5631.7862054932611        2.11812984E-02   4.01167572E-03
   5633.3621790565730        2.08975133E-02   3.99302784E-03
   5634.9382270403994        2.24140491E-02   4.01357701E-03
   5636.5143493056457        1.88712776E-02   3.93287372E-03
   5638.0905457132139        1.41884228E-02   3.76775581E-03
   5639.6668161240132        2.37207860E-02   4.00621630E-03
   5641.2431603989453        1.94311049E-02   3.97665054E-03
   5642.8195783989149        2.61842236E-02   4.07219678E-03
   5644.3960699848276        1.71603020E-02   3.89986625E-03
   5645.9726350175888        2.16051657E-02   3.98077024E-03
   5647.5492733581023        2.00021081E-02   3.98318470E-03
   5649.1259848672744        2.76306756E-02   4.11861110E-03
   5650.7027694060080        2.74970606E-02   4.14754171E-03
   5652.2796268352085        2.37699747E-02   4.06219251E-03
   5653.8565570157816        1.92641784E-02   3.94274481E-03
   5655.4335598086309        2.46045161E-02   4.07949835E-03
   5657.0106350746619        2.26600058E-02   3.97221697E-03
   5658.5877826747810        2.39913724E-02   4.02977597E-03
   5660.1650024698902        1.07826889E-02   3.71163501E-03
   5661.7422943208949        2.06873845E-02   3.99629492E-03
   5663.3196580887006        2.13863458E-02   4.00794297E-03
   5664.8970936342130        2.57877391E-02   4.14734287E-03
   5666.4746008183365        1.30067663E-02   3.83041380E-03
   5668.0521795019740        2.29863785E-02   4.06147121E-03
   5669.6298295460319        2.46605258E-02   4.12768871E-03
   5671.2075508114158        1.64032560E-02   3.98758100E-03
   5672.7853431590283        2.40523126E-02   4.12230194E-03
   5674.3632064497760        2.22423095E-02   4.13477374E-03
   5675.9411405445635        3.06671169E-02   4.28521167E-03
   5677.5191453042944        2.32119299E-02   4.12049564E-03
   5679.0972205898752        2.31215935E-02   4.04668925E-03
   5680.6753662622095        2.06007529E-02   4.04131040E-03
   5682.2535821822021        2.68728863E-02   4.16567316E-03
   5683.8318682107583        1.86853185E-02   3.97519302E-03
   5685.4102242087838        2.18127929E-02   4.07128874E-03
   5686.9886500371822        2.05536168E-02   4.03857883E-03
   5688.5671455568590        2.44181361E-02   4.12982889E-03
   5690.1457106287171        2.08889022E-02   4.02147043E-03
   5691.7243451136637        2.01596208E-02   4.04559681E-03
   5693.3030488726026        2.22802255E-02   4.13489062E-03
   5694.8818217664402        1.69144161E-02   4.03465144E-03
   5696.4606636560775        2.45557670E-02   4.15149890E-03
   5698.0395744024236        2.12972164E-02   4.10913676E-03
   5699.6185538663804        2.33247820E-02   4.17845417E-03
   5701.1976019088543        1.46687832E-02   3.92825669E-03
   5702.7767183907490        1.62404496E-02   4.00678441E-03
   5704.3559031729701        2.29198597E-02   4.20350023E-03
   5705.9351561164221        2.30455268E-02   4.08773264E-03
   5707.5144770820107        1.56453308E-02   3.93311540E-03
   5709.0938659306385        2.37305593E-02   4.08347091E-03
   5710.6733225232128        2.70452201E-02   4.15825145E-03
   5712.2528467206375        2.27287076E-02   4.13669460E-03
   5713.8324383838171        2.81411372E-02   4.18189820E-03
   5715.4120973736563        2.25478299E-02   4.13616188E-03
   5716.9918235510604        2.33334061E-02   4.23060637E-03
   5718.5716167769333        2.49825697E-02   4.18760022E-03
   5720.1514769121823        2.18080841E-02   4.16331226E-03
   5721.7314038177092        1.58457700E-02   4.10392508E-03
   5723.3113973544196        2.55372636E-02   4.26815543E-03
   5724.8914573832199        2.35617105E-02   4.27346630E-03
   5726.4715837650128        2.13264171E-02   4.19275183E-03
   5728.0517763607049        1.98682006E-02   4.16745804E-03
   5729.6320350312008        2.21950170E-02   4.21971688E-03
   5731.2123596374040        2.13714968E-02   4.18468332E-03
   5732.7927500402202        2.29329057E-02   4.23572725E-03
   5734.3732061005530        2.08441652E-02   4.20544529E-03
   5735.9537276793098        2.16249414E-02   4.21912782E-03
   5737.5343146373934        1.91357434E-02   4.10808949E-03
   5739.1149668357093        2.45353281E-02   4.27891361E-03
   5740.6956841351621        1.85908005E-02   4.18345444E-03
   5742.2764663966564        1.82513688E-02   4.14298894E-03
   5743.8573134810977        2.36665737E-02   4.26484877E-03
   5745.4382252493906        1.80591140E-02   4.14985511E-03
   5747.0192015624398        2.08739210E-02   4.21175035E-03
   5748.6002422811489        1.82456728E-02   4.13718494E-03
   5750.1813472664253        2.73760855E-02   4.30665771E-03
   5751.7625163791718        2.02882979E-02   4.13088081E-03
   5753.3437494802938        2.06793584E-02   4.15675435E-03
   5754.9250464306961        1.23144640E-02   3.95456282E-03
   5756.5064070912840        2.51472648E-02   4.24430054E-03
   5758.0878313229614        2.39919573E-02   4.26621595E-03
   5759.6693189866337        2.29762271E-02   4.23994800E-03
   5761.2508699432055        1.78968925E-02   4.16080374E-03
   5762.8324840535815        2.27195844E-02   4.20235749E-03
   5764.4141611786663        2.18871962E-02   4.24721837E-03
   5765.9959011793671        1.60034206E-02   4.10314417E-03
   5767.5777039165851        2.83248629E-02   4.37595695E-03
   5769.1595692512274        1.50372460E-02   4.14137915E-03
   5770.7414970441978        1.98131409E-02   4.23866184E-03
   5772.3234871564018        2.41647679E-02   4.33358829E-03
   5773.9055394487441        2.23302618E-02   4.27388959E-03
   5775.4876537821292        1.88847072E-02   4.20525577E-03
   5777.0698300174618        2.17890888E-02   4.27834503E-03
   5778.6520680156464        2.92248670E-02   4.41668602E-03
   5780.2343676375904        2.91509777E-02   4.40863799E-03
   5781.8167287441938        2.00602394E-02   4.19241423E-03
   5783.3991511963668        1.74059253E-02   4.10167547E-03
   5784.9816348550103        1.31197395E-02   4.02635382E-03
   5786.5641795810316        1.82619002E-02   4.10475722E-03
   5788.1467852353335        1.99330561E-02   4.27214662E-03
   5789.7294516788215        1.31735429E-02   4.03885869E-03
   5791.3121787724021        2.31544971E-02   4.26167576E-03
   5792.8949663769763        1.57675985E-02   4.10723826E-03
   5794.4778143534531        1.53585514E-02   4.15473850E-03
   5796.0607225627346        2.06849203E-02   4.23735892E-03
   5797.6436908657270        1.86700746E-02   4.24447097E-03
   5799.2267191233350        2.75742281E-02   4.41217516E-03
   5800.8098071964614        2.08346918E-02   4.31348290E-03
   5802.3929549460145        1.92134622E-02   4.26499173E-03
   5803.9761622328961        2.28173696E-02   4.32087854E-03
   5805.5594289180126        2.01184731E-02   4.30685235E-03
   5807.1427548622687        2.22315285E-02   4.24966589E-03
   5808.7261399265681        2.25564074E-02   4.32170555E-03
   5810.3095839718171        2.19759680E-02   4.32532700E-03
   5811.8930868589196        2.37307474E-02   4.43166774E-03
   5813.4766484487809        1.74026806E-02   4.22067149E-03
   5815.0602686023058        1.42277945E-02   4.08604881E-03
   5816.6439471803978        2.16149725E-02   4.32100706E-03
   5818.2276840439645        3.04335356E-02   4.54856176E-03
   5819.8114790539075        1.73021760E-02   4.24779393E-03
   5821.3953320711335        1.90463979E-02   4.30260971E-03
   5822.9792429565478        1.98597182E-02   4.32386668E-03
   5824.5632115710532        1.81195345E-02   4.32116073E-03
   5826.1472377755563        3.13418731E-02   4.55775764E-03
   5827.7313214309606        2.14833971E-02   4.38845623E-03
   5829.3154623981736        2.43319273E-02   4.47459659E-03
   5830.8996605380962        2.00189427E-02   4.36603650E-03
   5832.4839157116367        2.06752811E-02   4.38895356E-03
   5834.0682277796977        2.22515594E-02   4.35608858E-03
   5835.6525966031841        2.29937788E-02   4.36595827E-03
   5837.2370220430021        2.43859142E-02   4.45247348E-03
   5838.8215039600555        1.47024784E-02   4.24519600E-03
   5840.4060422152497        2.54232083E-02   4.43794951E-03
   5841.9906366694886        1.84104424E-02   4.31418046E-03
   5843.5752871836785        2.21859738E-02   4.44543362E-03
   5845.1599936187222        1.78036056E-02   4.28788457E-03
   5846.7447558355261        2.44539846E-02   4.42977948E-03
   5848.3295736949949        2.31069140E-02   4.44414048E-03
   5849.9144470580322        2.60506682E-02   4.49361326E-03
   5851.4993757855445        2.04164162E-02   4.37487056E-03
   5853.0843597384364        3.62193249E-02   4.73682629E-03
   5854.6693987776107        3.42722349E-02   4.65722755E-03
   5856.2544927639738        2.29054689E-02   4.41703713E-03
   5857.8396415584311        3.30332965E-02   4.57145926E-03
   5859.4248450218856        2.81427596E-02   4.49866103E-03
   5861.0101030152446        2.68499609E-02   4.55191126E-03
   5862.5954153994098        3.77632268E-02   4.79497947E-03
   5864.1807820352897        2.04780791E-02   4.43984615E-03
   5865.7662027837869        2.51887273E-02   4.58038040E-03
   5867.3516775058042        3.48713435E-02   4.75137960E-03
   5868.9372060622509        2.68529598E-02   4.60933382E-03
   5870.5227883140287        3.51394713E-02   4.76174289E-03
   5872.1084241220442        3.50730307E-02   4.80542053E-03
   5873.6941133472001        3.18618268E-02   4.74182796E-03
   5875.2798558504037        2.88615897E-02   4.64918464E-03
   5876.8656514925569        3.02573983E-02   4.65000514E-03
   5878.4515001345681        3.42818275E-02   4.74203145E-03
   5880.0374016373380        3.92604917E-02   4.85614920E-03
   5881.6233558617760        3.40420045E-02   4.71797539E-03
   5883.2093626687829        2.97110267E-02   4.63577826E-03
   5884.7954219192661        2.76682619E-02   4.62696049E-03
   5886.3815334741284        4.11025397E-02   4.93702106E-03
   5887.9676971942772        2.81372890E-02   4.98416740E-03
   5889.5539129406143        3.61431614E-02   5.28659439E-03
   5891.1401805740461        2.25605294E-02   5.00645908E-03
   5892.7264999554782        3.01032886E-02   5.00339735E-03
   5894.3128709458142        3.03739235E-02   4.90622176E-03
   5895.8992934059588        3.48539725E-02   5.05472766E-03
   5897.4857671968184        2.88077891E-02   4.90857242E-03
   5899.0722921792967        3.28460857E-02   4.84352885E-03
   5900.6588682142974        3.21505032E-02   4.71603032E-03
   5902.2454951627260        2.58391108E-02   4.56395745E-03
   5903.8321728854899        2.12642364E-02   4.49259207E-03
   5905.4189012434899        3.49221379E-02   4.79151355E-03
   5907.0056800976336        2.42970288E-02   4.54534125E-03
   5908.5925093088244        2.83107813E-02   4.66256449E-03
   5910.1793887379681        2.21757889E-02   4.49178554E-03
   5911.7663182459683        2.09821966E-02   4.47129691E-03
   5913.3532976937313        2.43477207E-02   4.59349388E-03
   5914.9403269421618        1.59440450E-02   4.36288957E-03
   5916.5274058521627        2.52345167E-02   4.58038924E-03
   5918.1145342846403        2.95317303E-02   4.70310356E-03
   5919.7017121005001        1.66062303E-02   4.35194233E-03
   5921.2889391606459        2.89436299E-02   4.71514370E-03
   5922.8762153259822        2.84417234E-02   4.64540068E-03
   5924.4635404574128        1.60505045E-02   4.38357843E-03
   5926.0509144158468        1.79377347E-02   4.40425845E-03
   5927.6383370621843        1.66841205E-02   4.40901984E-03
   5929.2258082573335        1.95236988E-02   4.48643975E-03
   5930.8133278621972        1.94847509E-02   4.52693598E-03
   5932.4008957376800        2.48449519E-02   4.67459904E-03
   5933.9885117446875        1.53396446E-02   4.45369212E-03
   5935.5761757441251        1.79943871E-02   4.47294395E-03
   5937.1638875968974        2.11604852E-02   4.55409382E-03
   5938.7516471639083        2.31388025E-02   4.54289746E-03
   5940.3394543060631        2.55240891E-02   4.60327975E-03
   5941.9273088842665        2.35011913E-02   4.55449335E-03
   5943.5152107594231        2.20364574E-02   4.54762066E-03
   5945.1031597924393        2.42587943E-02   4.66203410E-03
   5946.6911558442180        2.37312429E-02   4.58089542E-03
   5948.2791987756655        1.42752556E-02   4.32924414E-03
   5949.8672884476846        2.05483418E-02   4.48212679E-03
   5951.4554247211836        2.44903713E-02   4.63588769E-03
   5953.0436074570625        2.17478275E-02   4.57940530E-03
   5954.6318365162306        3.05613596E-02   4.75680595E-03
   5956.2201117595887        2.53109504E-02   4.64258622E-03
   5957.8084330480460        1.70245767E-02   4.45770472E-03
   5959.3968002425036        1.83958560E-02   4.46519908E-03
   5960.9852132038695        2.36138776E-02   4.62629646E-03
   5962.5736717930449        2.01976355E-02   4.55820980E-03
   5964.1621758709371        1.29902223E-02   4.35989350E-03
   5965.7507252984506        1.96640715E-02   4.53614164E-03
   5967.3393199364891        2.26567853E-02   4.55321837E-03
   5968.9279596459601        1.60041805E-02   4.48167138E-03
   5970.5166442877644        3.37631926E-02   4.86816233E-03
   5972.1053737228103        1.15653714E-02   4.34220303E-03
   5973.6941478120016        1.93635263E-02   4.58121253E-03
   5975.2829664162418        1.79243963E-02   4.57036775E-03
   5976.8718293964375        2.51631029E-02   4.69281757E-03
   5978.4607366134924        3.27623338E-02   4.80403425E-03
   5980.0496879283119        2.48503033E-02   4.68781916E-03
   5981.6386832018006        1.59120094E-02   4.42924490E-03
   5983.2277222948633        1.68294962E-02   4.44896659E-03
   5984.8168050684044        2.14528553E-02   4.58864821E-03
   5986.4059313833304        1.65635180E-02   4.44726320E-03
   5987.9951011005442        1.18855396E-02   4.32574609E-03
   5989.5843140809502        2.00259145E-02   4.46791342E-03
   5991.1735701854550        1.46861514E-02   4.52303747E-03
   5992.7628692749631        2.05456130E-02   4.54222783E-03
   5994.3522112103792        2.74843350E-02   4.74700099E-03
   5995.9415958526070        2.03499906E-02   4.56053484E-03
   5997.5310230625528        1.63922235E-02   4.48881602E-03
   5999.1204927011204        2.34747343E-02   4.63441294E-03
   6000.7100046292162        2.54128203E-02   4.68219211E-03
   6002.2995587077421        2.11728178E-02   4.59994981E-03
   6003.8891547976064        2.14543696E-02   4.61439369E-03
   6005.4787927597108        2.52689663E-02   4.71665338E-03
   6007.0684724549610        2.34080870E-02   4.64813039E-03
   6008.6581937442643        1.82602573E-02   4.44478542E-03
   6010.2479564885225        1.28359152E-02   4.34115110E-03
   6011.8377605486412        1.80473961E-02   4.52873716E-03
   6013.4276057855250        1.58531796E-02   4.45455639E-03
   6015.0174920600803        1.90215092E-02   4.52300720E-03
   6016.6074192332098        2.93549206E-02   4.77766199E-03
   6018.1973871658211        2.01227535E-02   4.53603966E-03
   6019.7873957188149        1.77557617E-02   4.45736060E-03
   6021.3774447530996        2.62379050E-02   4.64452803E-03
   6022.9675341295788        1.91556681E-02   4.55150940E-03
   6024.5576637091563        2.08211187E-02   4.55118343E-03
   6026.1478333527393        2.49622539E-02   4.64783702E-03
   6027.7380429212290        1.21269897E-02   4.44512116E-03
   6029.3282922755343        1.13945417E-02   4.34743147E-03
   6030.9185812765572        2.32479554E-02   4.68525896E-03
   6032.5089097852042        3.34701501E-02   4.91345813E-03
   6034.0992776623798        1.76436640E-02   4.62852372E-03
   6035.6896847689877        1.98936872E-02   4.62025404E-03
   6037.2801309659335        1.66150909E-02   4.59061190E-03
   6038.8706161141217        2.20922176E-02   4.71360376E-03
   6040.4611400744579        2.02263277E-02   4.61716950E-03
   6042.0517027078458        2.32559778E-02   4.75378102E-03
   6043.6423038751909        1.04470914E-02   4.35509719E-03
   6045.2329434373987        1.83438584E-02   4.55782050E-03
   6046.8236212553720        2.39896830E-02   4.69451724E-03
   6048.4143371900182        1.61370356E-02   4.49582748E-03
   6050.0050911022399        2.17973087E-02   4.70326794E-03
   6051.5958828529429        1.94651168E-02   4.59816027E-03
   6053.1867123030306        2.40664054E-02   4.70971037E-03
   6054.7775793134097        1.88730359E-02   4.58113942E-03
   6056.3684837449855        2.65512597E-02   4.72978968E-03
   6057.9594254586618        1.78559702E-02   4.57791053E-03
   6059.5504043153423        2.03187764E-02   4.65896353E-03
   6061.1414201759326        2.09085438E-02   4.66680108E-03
   6062.7324729013399        1.55006973E-02   4.52987896E-03
   6064.3235623524643        2.78250016E-02   4.82087582E-03
   6065.9146883902149        2.23582275E-02   4.70939046E-03
   6067.5058508754946        3.13443579E-02   4.90772165E-03
   6069.0970496692080        1.61431078E-02   4.54183389E-03
   6070.6882846322605        1.31328786E-02   4.49638860E-03
   6072.2795556255578        3.00684124E-02   4.85636294E-03
   6073.8708625100016        2.62290630E-02   4.78303945E-03
   6075.4622051465003        2.09498703E-02   4.69200639E-03
   6077.0535833959575        1.19191064E-02   4.41877311E-03
   6078.6449971192769        1.70822926E-02   4.53255652E-03
   6080.2364461773650        2.72287577E-02   4.77902126E-03
   6081.8279304311254        2.14195866E-02   4.63981461E-03
   6083.4194497414628        2.63441522E-02   4.77150735E-03
   6085.0110039692827        2.39585359E-02   4.73473733E-03
   6086.6025929754906        2.02917177E-02   4.67393594E-03
   6088.1942166209901        1.95318591E-02   4.61347401E-03
   6089.7858747666860        2.11629439E-02   4.72070975E-03
   6091.3775672734837        2.15284489E-02   4.64796834E-03
   6092.9692940022878        2.73765773E-02   4.80644125E-03
   6094.5610548140030        1.89480130E-02   4.61118622E-03
   6096.1528495695356        2.18302459E-02   4.75202315E-03
   6097.7446781297867        2.25741379E-02   4.77899797E-03
   6099.3365403556645        1.71030220E-02   4.59696818E-03
   6100.9284361080736        2.32504960E-02   4.68145916E-03
   6102.5203652479177        1.30233178E-02   4.48072609E-03
   6104.1123276361004        1.97669677E-02   4.66547767E-03
   6105.7043231335301        2.64351331E-02   4.80943546E-03
   6107.2963516011077        1.50277587E-02   4.55541443E-03
   6108.8884128997424        1.73477102E-02   4.62317653E-03
   6110.4805068903343        1.68724228E-02   4.62771906E-03
   6112.0726334337905        2.54988521E-02   4.78559639E-03
   6113.6647923910168        2.11447310E-02   4.70316643E-03
   6115.2569836229168        2.22482793E-02   4.80695488E-03
   6116.8492069903950        2.93977596E-02   4.95107239E-03
   6118.4414623543571        2.21943166E-02   4.76744585E-03
   6120.0337495757076        2.40334142E-02   4.78251884E-03
   6121.6260685153502        1.50035024E-02   4.51606046E-03
   6123.2184190341914        3.20578814E-02   4.94075846E-03
   6124.8108009931375        2.48603169E-02   4.80036624E-03
   6126.4032142530887        2.68734712E-02   4.92299115E-03
   6127.9956586749522        2.49183197E-02   4.89751808E-03
   6129.5881341196337        1.66705940E-02   4.67195176E-03
