   5341.6601548253921        2.03733388E-02   3.69554013E-03
   5343.2199673095984        2.48327143E-02   3.83419311E-03
   5344.7798799469183        1.51076335E-02   3.65431048E-03
   5346.3398925982556        2.06774585E-02   3.78365419E-03
   5347.9000051245166        2.05984563E-02   3.76265799E-03
   5349.4602173866042        2.34980565E-02   3.82061186E-03
   5351.0205292454257        1.80594604E-02   3.73395742E-03
   5352.5809405618838        1.59136318E-02   3.72677576E-03
   5354.1414511968851        1.83456764E-02   3.78095778E-03
   5355.7020610113332        2.00836565E-02   3.83563899E-03
   5357.2627698661327        1.46297263E-02   3.72844469E-03
   5358.8235776221891        2.48304680E-02   3.95377586E-03
   5360.3844841404070        2.00983435E-02   3.78597993E-03
   5361.9454892816912        1.87475067E-02   3.77690792E-03
   5363.5065929069478        1.00359404E-02   3.54255224E-03
   5365.0677948770799        2.07112115E-02   3.74319660E-03
   5366.6290950529929        1.96074378E-02   3.72804259E-03
   5368.1904932955913        2.78306548E-02   3.92128248E-03
   5369.7519894657808        2.62882952E-02   3.86033999E-03
   5371.3135834244658        1.98796708E-02   3.67778912E-03
   5372.8752750325502        2.51529459E-02   3.84297944E-03
   5374.4370641509404        2.42193639E-02   3.86468996E-03
   5375.9989506405391        1.62915941E-02   3.68714076E-03
   5377.5609343622546        2.16521733E-02   3.87107278E-03
   5379.1230151769887        1.85710527E-02   3.79445567E-03
   5380.6851929456470        2.05597449E-02   3.83793213E-03
   5382.2474675291351        2.08736993E-02   3.79881891E-03
   5383.8098387883574        1.91079117E-02   3.77655798E-03
   5385.3723065842178        2.97794621E-02   4.01978847E-03
   5386.9348707776226        1.65276732E-02   3.72195221E-03
   5388.4975312294746        2.17331070E-02   3.80130042E-03
   5390.0602878006821        2.72207242E-02   3.97934765E-03
   5391.6231403521460        2.53949109E-02   3.89192929E-03
   5393.1860887447738        2.07973011E-02   3.75911221E-03
   5394.7491328394690        2.69378982E-02   3.96291865E-03
   5396.3122724971372        2.02897247E-02   3.71721527E-03
   5397.8755075786839        1.67175978E-02   3.65166063E-03
   5399.4388379450120        1.96451079E-02   3.73468222E-03
   5401.0022634570269        2.00090408E-02   3.77248670E-03
   5402.5657839756350        2.48129833E-02   3.86960828E-03
   5404.1293993617392        2.35625152E-02   3.79170780E-03
   5405.6931094762449        2.07294058E-02   3.72385350E-03
   5407.2569141800577        2.54322328E-02   3.84296454E-03
   5408.8208133340813        2.06435379E-02   3.73801449E-03
   5410.3848067992212        1.51128853E-02   3.63186700E-03
   5411.9488944363820        1.83456782E-02   3.75016057E-03
   5413.5130761064693        1.86318252E-02   3.76993115E-03
   5415.0773516703866        1.95818376E-02   3.76727106E-03
   5416.6417209890396        2.49952525E-02   3.90029931E-03
   5418.2061839233338        1.58427767E-02   3.71896266E-03
   5419.7707403341710        2.21872386E-02   3.87070840E-03
   5421.3353900824604        2.23685522E-02   3.88110825E-03
   5422.9001330291030        1.75803695E-02   3.74389021E-03
   5424.4649690350070        2.06920095E-02   3.79736745E-03
   5426.0298979610743        1.44428769E-02   3.62924789E-03
   5427.5949196682113        2.04904974E-02   3.81755969E-03
   5429.1600340173227        2.58670803E-02   3.92171368E-03
   5430.7252408693121        1.37867276E-02   3.62443691E-03
   5432.2905400850868        1.75448023E-02   3.70697048E-03
   5433.8559315255488        1.20929712E-02   3.57571268E-03
   5435.4214150516045        1.97211709E-02   3.76327382E-03
   5436.9869905241594        1.91970039E-02   3.79644381E-03
   5438.5526578041172        2.19254978E-02   3.89145920E-03
   5440.1184167523825        1.84281003E-02   3.85630573E-03
   5441.6842672298608        1.58682913E-02   3.77794355E-03
   5443.2502090974558        1.83836669E-02   3.78003647E-03
   5444.8162422160740        1.83279999E-02   3.77366552E-03
   5446.3823664466199        2.80111413E-02   3.95452138E-03
   5447.9485816499973        1.79360677E-02   3.75735783E-03
   5449.5148876871126        1.87135283E-02   3.82088521E-03
   5451.0812844188686        1.69749856E-02   3.81152984E-03
   5452.6477717061716        2.13892795E-02   3.92944412E-03
   5454.2143494099264        1.62231140E-02   3.74161429E-03
   5455.7810173910375        2.49386337E-02   3.88599583E-03
   5457.3477755104095        1.54632283E-02   3.71024129E-03
   5458.9146236289471        1.61264353E-02   3.81362275E-03
   5460.4815616075557        1.59457829E-02   3.76996910E-03
   5462.0485893071400        1.47342728E-02   3.75629752E-03
   5463.6157065886046        2.06467994E-02   3.81886074E-03
   5465.1829133128540        1.59261413E-02   3.72556434E-03
   5466.7502093407948        1.34161999E-02   3.69599601E-03
   5468.3175945333296        1.86966080E-02   3.84923141E-03
   5469.8850687513641        1.66128613E-02   3.78838857E-03
   5471.4526318558028        2.37379503E-02   3.94127471E-03
   5473.0202837075522        1.07336380E-02   3.62435915E-03
   5474.5880241675159        1.56564247E-02   3.71331605E-03
   5476.1558530965976        1.84154846E-02   3.74950655E-03
   5477.7237703557030        1.75120644E-02   3.75155639E-03
   5479.2917758057383        1.96563266E-02   3.79743101E-03
   5480.8598693076065        1.60007477E-02   3.74697591E-03
   5482.4280507222129        2.89997719E-02   4.04194649E-03
   5483.9963199104632        1.91355720E-02   3.84693663E-03
   5485.5646767332610        1.99875236E-02   3.88824730E-03
   5487.1331210515118        2.35666130E-02   3.91709059E-03
   5488.7016527261203        2.53806598E-02   3.96363763E-03
   5490.2702716179920        7.72994151E-03   3.56447115E-03
   5491.8389775880305        1.90725736E-02   3.87980719E-03
   5493.4077704971405        1.99912861E-02   3.86237027E-03
   5494.9766502062294        1.57225821E-02   3.78668797E-03
   5496.5456165761989        1.41763212E-02   3.72820278E-03
   5498.1146694679546        2.03625225E-02   3.88278766E-03
   5499.6838087424030        1.93754192E-02   3.85344145E-03
   5501.2530342604468        1.63455680E-02   3.78356874E-03
   5502.8223458829934        1.90228466E-02   3.84797109E-03
   5504.3917434709447        1.80096719E-02   3.81249120E-03
   5505.9612268852070        1.82048418E-02   3.85424029E-03
   5507.5307959866850        1.24590993E-02   3.67042329E-03
   5509.1004506362842        2.70488020E-02   4.04752279E-03
   5510.6701906949074        2.67995577E-02   4.04071156E-03
   5512.2400160234620        1.73683278E-02   3.80411348E-03
   5513.8099264828506        2.03198623E-02   3.82653181E-03
   5515.3799219339799        2.50806790E-02   3.97925219E-03
   5516.9500022377542        1.81257557E-02   3.84305161E-03
   5518.5201672550775        1.77059658E-02   3.90627142E-03
   5520.0904168468542        1.79622509E-02   3.85457417E-03
   5521.6607508739917        1.98719446E-02   3.96852242E-03
   5523.2311691973928        1.88619811E-02   3.93714849E-03
   5524.8016716779621        1.96489673E-02   3.91101418E-03
   5526.3722581766060        1.97846666E-02   3.87369585E-03
   5527.9429285542274        2.11077556E-02   3.84815899E-03
   5529.5136826717317        1.94370914E-02   3.85888177E-03
   5531.0845203900253        1.84973739E-02   3.87310470E-03
   5532.6554415700120        2.00667698E-02   3.89887439E-03
   5534.2264460725955        2.27535516E-02   3.96900997E-03
   5535.7975337586822        1.34467613E-02   3.76769202E-03
   5537.3687044891767        2.35875826E-02   4.00990155E-03
   5538.9399581249827        2.11922564E-02   3.97329219E-03
   5540.5112945270066        1.94811765E-02   3.87713499E-03
   5542.0827135561522        1.87692679E-02   3.94001929E-03
   5543.6542150733248        2.02700626E-02   3.93444393E-03
   5545.2257989394293        1.99719761E-02   3.94287379E-03
   5546.7974650153701        1.82410516E-02   3.89831304E-03
   5548.3692131620510        1.52909029E-02   3.83642782E-03
   5549.9410432403793        1.97565481E-02   3.94376740E-03
   5551.5129551112586        1.83132999E-02   3.88964382E-03
   5553.0849486355937        2.34448221E-02   4.02233703E-03
   5554.6570236742882        2.20590346E-02   3.97879537E-03
   5556.2291800882504        1.91459469E-02   3.94211663E-03
   5557.8014177383802        2.20293440E-02   3.99721647E-03
   5559.3737364855870        1.68740004E-02   3.85398930E-03
   5560.9461361907724        2.18315832E-02   3.99954990E-03
   5562.5186167148440        2.67077927E-02   4.12135292E-03
   5564.0911779187045        1.99464336E-02   3.92645597E-03
   5565.6638196632593        3.20082158E-02   4.23199963E-03
   5567.2365418094132        1.80842094E-02   3.90306930E-03
   5568.8093442180716        2.63043754E-02   4.03602421E-03
   5570.3822267501391        2.01615002E-02   3.93476477E-03
   5571.9551892665204        2.07033046E-02   3.98421194E-03
   5573.5282316281200        1.33626005E-02   3.94024886E-03
   5575.1013536958426        1.72815211E-02   7.14006415E-03
   5576.6745553305936        2.29008105E-02   9.32588801E-03
   5578.2478363932778        1.41431848E-02   9.51949507E-03
   5579.8211967448005        2.19216179E-02   8.60904530E-03
   5581.3946362460656        1.73664391E-02   5.27626462E-03
   5582.9681547579785        2.34082192E-02   4.21848800E-03
   5584.5417521414438        1.49949752E-02   3.86166316E-03
   5586.1154282573652        2.31504198E-02   3.96502344E-03
   5587.6891829666492        1.93169303E-02   3.88574041E-03
   5589.2630161302004        1.65830310E-02   3.78407561E-03
   5590.8369276089243        2.34739706E-02   4.01415629E-03
   5592.4109172637236        2.11540293E-02   3.97264725E-03
   5593.9849849555039        1.31392283E-02   3.74120986E-03
   5595.5591305451717        2.11811941E-02   3.98562243E-03
   5597.1333538936296        1.80179011E-02   3.88746895E-03
   5598.7076548617833        1.94227118E-02   3.97529220E-03
   5600.2820333105392        2.32668128E-02   4.05488955E-03
   5601.8564891007991        2.02772487E-02   3.94736324E-03
   5603.4310220934694        2.27227807E-02   4.08765022E-03
   5605.0056321494558        2.09698118E-02   4.04108595E-03
   5606.5803191296618        1.99734010E-02   4.04365640E-03
   5608.1550828949921        1.93473138E-02   4.02759109E-03
   5609.7299233063532        1.92015693E-02   4.04645503E-03
   5611.3048402246477        2.26883385E-02   4.09526378E-03
   5612.8798335107822        1.81532204E-02   3.95544991E-03
   5614.4549030256603        2.32862327E-02   4.03878419E-03
   5616.0300486301876        1.99283268E-02   3.96845909E-03
   5617.6052701852695        1.68539584E-02   3.85585590E-03
   5619.1805675518099        2.02825814E-02   4.03863145E-03
   5620.7559405907132        2.15210151E-02   4.06956347E-03
   5622.3313891628850        2.11352296E-02   4.10076277E-03
   5623.9069131292299        2.08982788E-02   4.05437220E-03
   5625.4825123506544        2.45461315E-02   4.11465066E-03
   5627.0581866880593        1.96097940E-02   4.06561233E-03
   5628.6339360023539        1.61925144E-02   3.95790488E-03
   5630.2097601544392        1.74756423E-02   4.03278414E-03
   5631.7856590052234        1.96771175E-02   4.08904534E-03
   5633.3616324156092        2.57039834E-02   4.20448277E-03
   5634.9376802465013        1.94986220E-02   4.05019522E-03
   5636.5138023588061        1.32675534E-02   3.92876891E-03
   5638.0899986134273        1.86378229E-02   4.03820956E-03
   5639.6662688712704        1.44718308E-02   3.90543044E-03
   5641.2426129932392        2.79146805E-02   4.23674751E-03
   5642.8190308402391        1.43629769E-02   3.91538162E-03
   5644.3955222731756        1.98201444E-02   4.02240781E-03
   5645.9720871529516        2.80691423E-02   4.30101342E-03
   5647.5487253404744        1.92665588E-02   4.09034453E-03
   5649.1254366966477        1.28520215E-02   3.96868726E-03
   5650.7022210823761        2.16838401E-02   4.13230574E-03
   5652.2790783585642        2.51583662E-02   4.21488471E-03
   5653.8560083861175        1.96532924E-02   4.10122052E-03
   5655.4330110259407        1.89564656E-02   4.08830075E-03
   5657.0100861389383        2.18154602E-02   4.06515459E-03
   5658.5872335860167        2.27609556E-02   4.08848654E-03
   5660.1644532280779        1.84470806E-02   4.01441846E-03
   5661.7417449260274        2.66897976E-02   4.24022181E-03
   5663.3191085407725        1.40709588E-02   3.97557346E-03
   5664.8965439332160        2.51779389E-02   4.24865168E-03
   5666.4740509642634        2.32630391E-02   4.20067459E-03
   5668.0516294948184        1.94937810E-02   4.12363186E-03
   5669.6292793857874        1.95341129E-02   4.11154749E-03
   5671.2070004980742        1.56491473E-02   4.07033460E-03
   5672.7847926925842        2.00020578E-02   4.14742576E-03
   5674.3626558302212        1.79017931E-02   4.11876617E-03
   5675.9405897718916        2.00147368E-02   4.19078767E-03
   5677.5185943784991        2.08340436E-02   4.19714255E-03
   5679.0966695109491        1.77978836E-02   4.11422597E-03
   5680.6748150301455        1.38066728E-02   3.94250918E-03
   5682.2530307969946        2.16316320E-02   4.17167507E-03
   5683.8313166723992        9.34990030E-03   3.87972686E-03
   5685.4096725172667        2.26838719E-02   4.20069601E-03
   5686.9880981925007        2.41851397E-02   4.24964586E-03
   5688.5665935590059        1.96634568E-02   4.13125660E-03
   5690.1451584776860        1.64996143E-02   4.05796478E-03
   5691.7237928094473        2.29123607E-02   4.20448324E-03
   5693.3024964151946        1.71783213E-02   4.11525276E-03
   5694.8812691558333        2.70697381E-02   4.37227823E-03
   5696.4601108922661        2.77369693E-02   4.36638901E-03
   5698.0390214853996        1.83534548E-02   4.16820636E-03
   5699.6180007961384        2.53312699E-02   4.28951951E-03
   5701.1970486853879        1.80986654E-02   4.12496552E-03
   5702.7761650140510        1.19861411E-02   3.96592077E-03
   5704.3553496430332        1.75044388E-02   4.15041298E-03
   5705.9346024332408        2.68036760E-02   4.30722721E-03
   5707.5139232455776        2.09265687E-02   4.22146870E-03
   5709.0933119409474        1.74919404E-02   4.04170714E-03
   5710.6727683802565        1.77310165E-02   4.05021012E-03
   5712.2522924244104        1.48452157E-02   4.08489397E-03
   5713.8318839343119        1.81343667E-02   4.11136774E-03
   5715.4115427708666        1.96479075E-02   4.19447571E-03
   5716.9912687949800        1.91447213E-02   4.15736344E-03
   5718.5710618675557        2.69970596E-02   4.39720089E-03
   5720.1509218495003        1.54702943E-02   4.13878262E-03
   5721.7308486017173        2.39456184E-02   4.39295126E-03
   5723.3108419851105        2.02512108E-02   4.30356665E-03
   5724.8909018605873        1.98129155E-02   4.30448633E-03
   5726.4710280890513        2.14711260E-02   4.28280793E-03
   5728.0512205314071        1.31033696E-02   4.09835065E-03
   5729.6314790485603        1.67681295E-02   4.19842778E-03
   5731.2118035014146        1.36334877E-02   4.10599355E-03
   5732.7921937508754        1.84531659E-02   4.25252039E-03
   5734.3726496578465        1.96186174E-02   4.30761138E-03
   5735.9531710832352        1.81494448E-02   4.26823460E-03
   5737.5337578879444        1.80923231E-02   4.22527967E-03
   5739.1144099328794        2.28252504E-02   4.37180931E-03
   5740.6951270789450        2.24780180E-02   4.33332752E-03
   5742.2759091870457        2.33486556E-02   4.35816543E-03
   5743.8567561180880        2.01922804E-02   4.30930685E-03
   5745.4376677329756        2.82201748E-02   4.45951195E-03
   5747.0186438926121        1.22011537E-02   4.11005691E-03
   5748.5996844579031        3.09948288E-02   4.48634382E-03
   5750.1807892897541        2.00790484E-02   4.24132077E-03
   5751.7619582490697        1.55729894E-02   4.17398056E-03
   5753.3431911967546        2.41828002E-02   4.34771832E-03
   5754.9244879937141        1.83688346E-02   4.23246482E-03
   5756.5058485008522        2.19675321E-02   4.30353871E-03
   5758.0872725790741        2.35039536E-02   4.32586204E-03
   5759.6687600892847        1.64974462E-02   4.19469737E-03
   5761.2503108923884        1.61349755E-02   4.21635760E-03
   5762.8319248492899        1.89470444E-02   4.22118139E-03
   5764.4136018208956        1.55030806E-02   4.17523040E-03
   5765.9953416681092        2.76707467E-02   4.49404493E-03
   5767.5771442518353        1.29430844E-02   4.14158497E-03
   5769.1590094329786        1.86383445E-02   4.28731600E-03
   5770.7409370724445        1.94330718E-02   4.30700323E-03
   5772.3229270311376        1.94833893E-02   4.33589797E-03
   5773.9049791699636        2.13047452E-02   4.33866773E-03
   5775.4870933498260        1.94087699E-02   4.33136383E-03
   5777.0692694316303        2.34490838E-02   4.38683527E-03
   5778.6515072762804        2.14208234E-02   4.34027193E-03
   5780.2338067446835        1.52217615E-02   4.16633207E-03
   5781.8161676977406        1.68132987E-02   4.18922957E-03
   5783.3985899963609        2.43177563E-02   4.33700997E-03
   5784.9810735014462        2.47450452E-02   4.35059005E-03
   5786.5636180739029        1.97279565E-02   4.26318962E-03
   5788.1462235746340        2.15676297E-02   4.42244345E-03
   5789.7288898645465        1.85363721E-02   4.27565537E-03
   5791.3116168045444        2.12875158E-02   4.29738918E-03
   5792.8944042555313        1.84657518E-02   4.28516557E-03
   5794.4772520784136        1.90883055E-02   4.33381973E-03
   5796.0601601340959        2.59169377E-02   4.45477618E-03
   5797.6431282834828        2.49446668E-02   4.46535787E-03
   5799.2261563874799        2.36670375E-02   4.40665847E-03
   5800.8092443069891        2.14828178E-02   4.45344066E-03
   5802.3923919029194        2.77938824E-02   4.55199648E-03
   5803.9755990361718        1.50130987E-02   4.24427120E-03
   5805.5588655676538        2.13526022E-02   4.41232976E-03
   5807.1421913582699        2.12358609E-02   4.34188731E-03
   5808.7255762689229        2.21929550E-02   4.46523167E-03
   5810.3090201605210        2.32938323E-02   4.45383647E-03
   5811.8925228939661        1.11591825E-02   4.20417869E-03
   5813.4760843301647        1.73233915E-02   4.36059199E-03
   5815.0597043300204        1.39602069E-02   4.22087545E-03
   5816.6433827544388        2.23451164E-02   4.44128970E-03
   5818.2271194643245        1.90437827E-02   4.36346605E-03
   5819.8109143205820        1.94976553E-02   4.37275507E-03
   5821.3947671841170        1.54990302E-02   4.32648184E-03
   5822.9786779158330        2.46734414E-02   4.52019274E-03
   5824.5626463766366        1.31717073E-02   4.27730894E-03
   5826.1466724274314        2.05132514E-02   4.39146347E-03
   5827.7307559291230        1.99337285E-02   4.40447731E-03
   5829.3148967426159        1.74519643E-02   4.38878033E-03
   5830.8990947288139        2.48248111E-02   4.50695585E-03
   5832.4833497486243        2.34329309E-02   4.53108922E-03
   5834.0676616629489        1.99565440E-02   4.43472434E-03
   5835.6520303326943        1.54360924E-02   4.34501236E-03
   5837.2364556187649        3.07291374E-02   4.67259251E-03
   5838.8209373820664        2.38040872E-02   4.53508040E-03
   5840.4054754835024        1.67131461E-02   4.39229514E-03
   5841.9900697839785        1.33237522E-02   4.34956094E-03
   5843.5747201443992        2.50925962E-02   4.60143574E-03
   5845.1594264256692        1.50035033E-02   4.30875737E-03
   5846.7441884886930        2.09180396E-02   4.47415095E-03
   5848.3290061943771        2.51162928E-02   4.59100213E-03
   5849.9138794036244        1.57099143E-02   4.33632033E-03
   5851.4988079773402        1.51571929E-02   4.36974363E-03
   5853.0837917764320        2.75603309E-02   4.61835694E-03
   5854.6688306617998        2.99780816E-02   4.68005566E-03
   5856.2539244943509        2.79945694E-02   4.62739402E-03
   5857.8390731349909        2.04195734E-02   4.41681920E-03
   5859.4242764446235        3.00048999E-02   4.63300943E-03
   5861.0095342841551        2.62286495E-02   4.58674366E-03
   5862.5948465144875        1.87348537E-02   4.45134472E-03
   5864.1802129965281        2.87916549E-02   4.67583304E-03
   5865.7656335911815        3.34754139E-02   4.88260062E-03
   5867.3511081593515        2.32412461E-02   4.60924814E-03
   5868.9366365619435        2.40891762E-02   4.67113918E-03
   5870.5222186598621        2.42734347E-02   4.58769407E-03
   5872.1078543140138        1.94980167E-02   4.52365726E-03
   5873.6935433852996        2.23462954E-02   4.60967468E-03
   5875.2792857346285        3.13554034E-02   4.81225271E-03
   5876.8650812229025        3.91393974E-02   4.86546941E-03
   5878.4509297110280        2.48532090E-02   4.59849043E-03
   5880.0368310599079        3.38830948E-02   4.78706602E-03
   5881.6227851304511        2.32787989E-02   4.52178856E-03
   5883.2087917835570        2.38692015E-02   4.57089162E-03
   5884.7948508801355        2.99069379E-02   4.70392313E-03
   5886.3809622810868        4.42352146E-02   5.10955742E-03
   5887.9671258473199        3.04107498E-02   5.03882393E-03
   5889.5533414397369        3.42454985E-02   5.30515285E-03
   5891.1396089192431        2.68218182E-02   5.07609639E-03
   5892.7259281467441        3.29845250E-02   5.09682344E-03
   5894.3122989831454        2.64811926E-02   4.89753718E-03
   5895.8987212893489        2.69749593E-02   4.94226022E-03
   5897.4851949262620        2.23657526E-02   4.80823405E-03
   5899.0717197547901        1.74498707E-02   4.58132150E-03
   5900.6582956358352        3.05339098E-02   4.74319747E-03
   5902.2449224303036        2.31811833E-02   4.60306462E-03
   5903.8315999991019        3.44471596E-02   4.84599499E-03
   5905.4183282031318        2.34722886E-02   4.64822538E-03
   5907.0051069032997        2.31801979E-02   4.62108711E-03
   5908.5919359605105        3.57093625E-02   4.88197198E-03
   5910.1788152356694        2.68257018E-02   4.72217286E-03
   5911.7657445896803        2.57033855E-02   4.68814233E-03
   5913.3527238834486        2.88810115E-02   4.77266917E-03
   5914.9397529778789        1.54892020E-02   4.50361054E-03
   5916.5268317338750        1.86594035E-02   4.53595864E-03
   5918.1139600123443        2.78069004E-02   4.75525530E-03
   5919.7011376741902        2.14072373E-02   4.59171133E-03
   5921.2883645803167        2.52626557E-02   4.68565244E-03
   5922.8756405916292        2.53484510E-02   4.67748241E-03
   5924.4629655690323        1.84189547E-02   4.56854701E-03
   5926.0503393734325        2.21347660E-02   4.63378662E-03
   5927.6377618657325        1.46711553E-02   4.47189063E-03
   5929.2252329068397        1.39148813E-02   4.41346318E-03
   5930.8127523576559        2.67639905E-02   4.71992372E-03
   5932.4003200790867        2.06591021E-02   4.61908896E-03
   5933.9879359320385        1.43951280E-02   4.50923294E-03
   5935.5755997774149        2.61207297E-02   4.78763226E-03
   5937.1633114761216        2.22197101E-02   4.65782778E-03
   5938.7510708890613        9.40296520E-03   4.43271454E-03
   5940.3388778771414        2.18038447E-02   4.70504630E-03
   5941.9267323012655        1.68885086E-02   4.55090124E-03
   5943.5146340223382        1.76315568E-02   4.53360891E-03
   5945.1025829012651        1.97622832E-02   4.65668133E-03
   5946.6905787989499        2.55741011E-02   4.68865596E-03
   5948.2786215762999        2.11770535E-02   4.64808615E-03
   5949.8667110942170        1.68314315E-02   4.49855253E-03
   5951.4548472136084        8.97933822E-03   4.36735339E-03
   5953.0430297953762        1.81000065E-02   4.58284933E-03
   5954.6312587004277        1.96634382E-02   4.61332686E-03
   5956.2195337896655        2.24857796E-02   4.73703118E-03
   5957.8078549239981        2.02626120E-02   4.62562824E-03
   5959.3962219643272        1.87178105E-02   4.60708281E-03
   5960.9846347715584        2.43949983E-02   4.67726681E-03
   5962.5730932065953        2.09769011E-02   4.65297932E-03
   5964.1615971303454        1.68492980E-02   4.63102944E-03
   5965.7501464037123        1.89316440E-02   4.65284707E-03
   5967.3387408875988        2.41128616E-02   4.76223463E-03
   5968.9273804429140        1.77428946E-02   4.56262985E-03
   5970.5160649305581        2.31479052E-02   4.77542495E-03
   5972.1047942114392        1.43444072E-02   4.56723059E-03
   5973.6935681464620        2.21556965E-02   4.70130984E-03
   5975.2823865965292        2.31809225E-02   4.77771368E-03
   5976.8712494225474        1.81916226E-02   4.58541466E-03
   5978.4601564854202        1.60896797E-02   4.55368496E-03
   5980.0491076460539        1.68180447E-02   4.64188959E-03
   5981.6381027653524        1.95929594E-02   4.70524281E-03
   5983.2271417042202        1.49738509E-02   4.50809486E-03
   5984.8162243235629        2.60192268E-02   4.78826603E-03
   5986.4053504842850        1.86092146E-02   4.62774420E-03
   5987.9945200472921        2.23875213E-02   4.74168453E-03
   5989.5837328734870        2.32820734E-02   4.73894784E-03
   5991.1729888237760        2.51696594E-02   4.91441460E-03
   5992.7622877590638        2.32265741E-02   4.75721154E-03
   5994.3516295402560        1.83459520E-02   4.67661722E-03
   5995.9410140282562        1.75007544E-02   4.63067042E-03
   5997.5304410839690        1.40437717E-02   4.59076045E-03
   5999.1199105683008        2.08785925E-02   4.68721939E-03
   6000.7094223421554        2.06099041E-02   4.65175509E-03
   6002.2989762664374        1.56193897E-02   4.61551268E-03
   6003.8885722020532        2.91460194E-02   4.88781556E-03
   6005.4782100099046        1.10137984E-02   4.48739575E-03
   6007.0678895508991        1.55777456E-02   4.56231274E-03
   6008.6576106859411        1.37708122E-02   4.50638914E-03
   6010.2473732759345        1.84161235E-02   4.68580425E-03
   6011.8371771817838        2.60235593E-02   4.88679623E-03
   6013.4270222643954        2.06527282E-02   4.74856328E-03
   6015.0169083846740        1.47671243E-02   4.62557562E-03
   6016.6068354035233        1.87104587E-02   4.64639766E-03
   6018.1968031818487        2.20446903E-02   4.74892231E-03
   6019.7868115805541        2.05376409E-02   4.63484554E-03
   6021.3768604605466        1.86810214E-02   4.64826822E-03
   6022.9669496827291        2.26009414E-02   4.71779518E-03
   6024.5570791080063        1.93213690E-02   4.65453975E-03
   6026.1472485972845        2.51563787E-02   4.86836582E-03
   6027.7374580114665        2.54590269E-02   4.87370836E-03
   6029.3277072114597        2.08520480E-02   4.82900161E-03
   6030.9179960581669        1.21806283E-02   4.59585758E-03
   6032.5083244124944        1.43561587E-02   4.67037736E-03
   6034.0986921353460        1.40942996E-02   4.62975213E-03
   6035.6890990876273        2.04417445E-02   4.81794914E-03
   6037.2795451302409        2.07512565E-02   4.79456224E-03
   6038.8700301240942        1.94473937E-02   4.76749893E-03
   6040.4605539300928        2.70098541E-02   4.90103895E-03
   6042.0511164091376        2.59289369E-02   4.95039113E-03
   6043.6417174221369        1.18083628E-02   4.59943712E-03
   6045.2323568299944        1.53123103E-02   4.69575636E-03
   6046.8230344936137        2.73186844E-02   4.92343027E-03
   6048.4137502739031        1.60487164E-02   4.75103082E-03
   6050.0045040317636        1.62271559E-02   4.70265746E-03
   6051.5952956281017        1.51853990E-02   4.67647891E-03
   6053.1861249238218        1.26164602E-02   4.66663949E-03
   6054.7769917798287        2.02867780E-02   4.78342548E-03
   6056.3678960570287        1.80529952E-02   4.75601573E-03
   6057.9588376163265        1.74513180E-02   4.76333965E-03
   6059.5498163186239        1.81128923E-02   4.83526662E-03
   6061.1408320248283        2.90750936E-02   5.02704596E-03
   6062.7318845958453        2.14616433E-02   4.82903048E-03
   6064.3229738925766        2.40157582E-02   4.92877141E-03
   6065.9140997759296        2.77452562E-02   4.97212121E-03
   6067.5052621068089        1.45817222E-02   4.68755467E-03
   6069.0964607461183        1.71035957E-02   4.76232124E-03
   6070.6876955547632        2.24261601E-02   4.90157818E-03
   6072.2789663936492        2.04271618E-02   4.87462571E-03
   6073.8702731236781        1.53507376E-02   4.77994140E-03
   6075.4616156057591        1.60670225E-02   4.74170223E-03
   6077.0529937007941        1.99631061E-02   4.83106729E-03
   6078.6444072696886        2.38720682E-02   4.92976606E-03
   6080.2358561733481        2.80846581E-02   5.00634173E-03
   6081.8273402726763        2.60850471E-02   4.95940121E-03
   6083.4188594285788        2.25503426E-02   4.94760787E-03
   6085.0104135019601        2.50662360E-02   4.94294986E-03
   6086.6020023537258        1.56104853E-02   4.77077486E-03
   6088.1936258447804        2.16228683E-02   4.88831475E-03
   6089.7852838360277        2.48681437E-02   4.98474622E-03
   6091.3769761883732        1.48591883E-02   4.74957656E-03
   6092.9687027627224        2.28693374E-02   4.92944103E-03
   6094.5604634199790        1.23813832E-02   4.66288626E-03
   6096.1522580210485        2.18622033E-02   4.93886229E-03
   6097.7440864268356        2.45532747E-02   5.01407869E-03
   6099.3359484982448        2.21829209E-02   4.92145726E-03
   6100.9278440961816        2.32533794E-02   4.93619405E-03
   6102.5197730815507        2.09122747E-02   4.84172860E-03
   6104.1117353152549        2.21826639E-02   4.87813586E-03
   6105.7037306582033        1.87528152E-02   4.86107683E-03
   6107.2957589712969        1.62618905E-02   4.76313336E-03
   6108.8878201154430        2.08552610E-02   4.97116521E-03
   6110.4799139515435        1.77693851E-02   4.86458279E-03
   6112.0720403405066        1.57654714E-02   4.85088537E-03
   6113.6641991432352        2.05869619E-02   5.05268294E-03
   6115.2563902206348        2.29306743E-02   4.99368086E-03
   6116.8486134336090        1.42046502E-02   4.75773821E-03
   6118.4408686430652        2.19401382E-02   5.00563206E-03
   6120.0331557099062        1.55663099E-02   4.77363542E-03
   6121.6254744950356        9.74205416E-03   4.65652486E-03
   6123.2178248593609        2.09219810E-02   4.94513707E-03
   6124.8102066637875        1.88667793E-02   4.90153767E-03
   6126.4026197692174        2.99591925E-02   5.16151683E-03
   6127.9950640365560        2.24115737E-02   5.04295155E-03
   6129.5875393267097        1.77080370E-02   4.93570790E-03
