   5341.6590957353292        2.04728302E-02   4.16934025E-03
   5343.2189079102718        1.97042208E-02   4.12921468E-03
   5344.7788202383081        2.00121701E-02   4.23076237E-03
   5346.3388325803417        1.68530215E-02   4.12432896E-03
   5347.8989447972790        2.42116433E-02   4.29766485E-03
   5349.4591567500247        1.98197067E-02   4.19989740E-03
   5351.0194682994825        2.51679514E-02   4.29423107E-03
   5352.5798793065578        1.85216460E-02   4.20496799E-03
   5354.1403896321572        2.36587115E-02   4.34323680E-03
   5355.7009991371833        1.72966328E-02   4.26348671E-03
   5357.2617076825418        2.35165171E-02   4.32996545E-03
   5358.8225151291372        1.94673315E-02   4.28360840E-03
   5360.3834213378750        1.83132589E-02   4.20374935E-03
   5361.9444261696590        2.36868504E-02   4.32579219E-03
   5363.5055294853946        2.26473585E-02   4.27545281E-03
   5365.0667311459874        2.47041415E-02   4.28146310E-03
   5366.6280310123420        1.76494978E-02   4.13830858E-03
   5368.1894289453621        1.93216596E-02   4.17303713E-03
   5369.7509248059541        1.99284572E-02   4.13855864E-03
   5371.3125184550217        2.24754196E-02   4.19080118E-03
   5372.8742097534705        1.77450273E-02   4.11431631E-03
   5374.4359985622050        1.94671247E-02   4.21834923E-03
   5375.9978847421289        2.11689621E-02   4.26266436E-03
   5377.5598681541496        2.22652853E-02   4.30316525E-03
   5379.1219486591708        1.73848141E-02   4.20124270E-03
   5380.6841261180962        1.95452180E-02   4.23741201E-03
   5382.2464003918321        9.43247601E-03   3.99209792E-03
   5383.8087713412833        1.67598035E-02   4.13876818E-03
   5385.3712388273534        1.33129340E-02   4.07076022E-03
   5386.9338027109488        2.67551336E-02   4.36161412E-03
   5388.4964628529733        8.12042132E-03   3.99720576E-03
   5390.0592191143323        2.56364401E-02   4.37812973E-03
   5391.6220713559305        1.99532751E-02   4.17093886E-03
   5393.1850194386725        1.41115785E-02   4.06251987E-03
   5394.7480632234638        2.03560982E-02   4.18246351E-03
   5396.3112025712080        1.80945247E-02   4.11154004E-03
   5397.8744373428117        1.40777640E-02   4.06158436E-03
   5399.4377673991785        2.70236693E-02   4.27611684E-03
   5401.0011926012139        1.43491002E-02   4.07501357E-03
   5402.5647128098226        2.15189140E-02   4.23062779E-03
   5404.1283278859091        1.85766462E-02   4.07761149E-03
   5405.6920376903790        2.57729962E-02   4.25250549E-03
   5407.2558420841360        2.39911638E-02   4.20152536E-03
   5408.8197409280856        2.48430148E-02   4.24526026E-03
   5410.3837340831324        2.03174055E-02   4.15290380E-03
   5411.9478214101819        2.01429892E-02   4.24596202E-03
   5413.5120027701387        2.14244276E-02   4.22978029E-03
   5415.0762780239083        2.25052387E-02   4.23701806E-03
   5416.6406470323936        1.69366747E-02   4.17534169E-03
   5418.2051096565019        1.30568901E-02   4.10353113E-03
   5419.7696657571360        1.70412771E-02   4.17246623E-03
   5421.3343151952013        2.16230862E-02   4.32869606E-03
   5422.8990578316034        2.06237826E-02   4.23284760E-03
   5424.4638935272469        1.52687700E-02   4.11653426E-03
   5426.0288221430365        1.54008176E-02   4.12969105E-03
   5427.5938435398766        3.03985309E-02   4.44445666E-03
   5429.1589575786729        1.66880880E-02   4.17254865E-03
   5430.7241641203291        2.12322120E-02   4.21811733E-03
   5432.2894630257524        2.19764058E-02   4.25310433E-03
   5433.8548541558439        2.25086100E-02   4.26979642E-03
   5435.4203373715127        1.64337400E-02   4.13098698E-03
   5436.9859125336607        2.40767337E-02   4.34408803E-03
   5438.5515795031934        1.69997625E-02   4.23747767E-03
   5440.1173381410163        1.88491624E-02   4.26660851E-03
   5441.6831883080331        2.07670499E-02   4.34533646E-03
   5443.2491298651494        1.25947865E-02   4.13002446E-03
   5444.8151626732706        2.28625629E-02   4.32079379E-03
   5446.3812865933014        1.62945855E-02   4.07158537E-03
   5447.9475014861455        1.65022481E-02   4.10405779E-03
   5449.5138072127102        1.62477978E-02   4.16758237E-03
   5451.0802036338964        1.98451392E-02   4.34579514E-03
   5452.6466906106125        1.77730490E-02   4.27388027E-03
   5454.2132680037621        1.67867839E-02   4.18107724E-03
   5455.7799356742498        2.25965921E-02   4.26966744E-03
   5457.3466934829812        1.59178376E-02   4.13443707E-03
   5458.9135412908608        2.10840534E-02   4.31871135E-03
   5460.4804789587924        2.08146963E-02   4.33296431E-03
   5462.0475063476824        2.14665886E-02   4.31750016E-03
   5463.6146233184345        1.55409034E-02   4.15564096E-03
   5465.1818297319542        1.46531677E-02   4.13589180E-03
   5466.7491254491479        2.84922142E-02   4.48887376E-03
   5468.3165103309166        1.75663456E-02   4.22576023E-03
   5469.8839842381685        1.64770167E-02   4.21299925E-03
   5471.4515470318074        2.03041583E-02   4.27755667E-03
   5473.0191985727388        1.28346365E-02   4.14405949E-03
   5474.5869387218663        2.55423952E-02   4.36945446E-03
   5476.1547673400955        9.49678384E-03   3.97680001E-03
   5477.7226842883301        2.11383998E-02   4.21136804E-03
   5479.2906894274765        2.43405644E-02   4.30234103E-03
   5480.8587826184394        1.75065510E-02   4.21440508E-03
   5482.4269637221232        2.55501810E-02   4.36380925E-03
   5483.9952325994327        2.19383240E-02   4.33268351E-03
   5485.5635891112724        2.13412046E-02   4.31305962E-03
   5487.1320331185480        1.16238138E-02   4.12410451E-03
   5488.7005644821638        1.70677286E-02   4.25694371E-03
   5490.2691830630256        1.41053768E-02   4.13427223E-03
   5491.8378887220370        2.29641646E-02   4.39174799E-03
   5493.4066813201034        1.81762073E-02   4.22834279E-03
   5494.9755607181305        1.59923900E-02   4.18135244E-03
   5496.5445267770210        2.06654314E-02   4.28301701E-03
   5498.1135793576814        2.07857955E-02   4.33225045E-03
   5499.6827183210162        2.92836800E-02   4.49098228E-03
   5501.2519435279310        2.03170925E-02   4.29093791E-03
   5502.8212548393294        1.64000411E-02   4.19126032E-03
   5504.3906521161171        2.63681598E-02   4.40747989E-03
   5505.9601352191976        2.35927291E-02   4.35121963E-03
   5507.5297040094774        1.20574757E-02   4.11935523E-03
   5509.0993583478621        2.11266894E-02   4.35815472E-03
   5510.6690980952535        1.46964639E-02   4.21828544E-03
   5512.2389231125590        1.77332945E-02   4.22223425E-03
   5513.8088332606812        2.24525239E-02   4.32659686E-03
   5515.3788284005277        1.40668843E-02   4.19740519E-03
   5516.9489083930030        2.54931375E-02   4.46129544E-03
   5518.5190730990098        1.35332746E-02   4.19227406E-03
   5520.0893223794537        1.99880488E-02   4.31105914E-03
   5521.6596560952403        2.03753822E-02   4.37383866E-03
   5523.2300741072750        1.82344876E-02   4.31274762E-03
   5524.8005762764615        2.49712076E-02   4.43364820E-03
   5526.3711624637053        2.21574530E-02   4.26286226E-03
   5527.9418325299102        1.15377307E-02   4.02912265E-03
   5529.5125863359817        2.22250465E-02   4.34230827E-03
   5531.0834237428253        2.09650882E-02   4.34690248E-03
   5532.6543446113456        1.65290423E-02   4.23427997E-03
   5534.2253488024462        1.67533234E-02   4.30046441E-03
   5535.7964361770337        2.18486730E-02   4.37431969E-03
   5537.3676065960126        2.24115606E-02   4.38921899E-03
   5538.9388599202866        2.46297251E-02   4.48419480E-03
   5540.5101960107613        1.99693199E-02   4.30622371E-03
   5542.0816147283422        2.17286162E-02   4.39663371E-03
   5543.6531159339338        1.38461990E-02   4.21853550E-03
   5545.2246994884408        1.73478983E-02   4.30816971E-03
   5546.7963652527669        2.68318802E-02   4.51534055E-03
   5548.3681130878176        2.08531059E-02   4.40302165E-03
   5549.9399428544993        1.55489240E-02   4.28633904E-03
   5551.5118544137158        8.82098451E-03   4.09747707E-03
   5553.0838476263716        2.12580971E-02   4.44236957E-03
   5554.6559223533714        2.62606088E-02   4.53285547E-03
   5556.2280784556224        1.96521096E-02   4.39879764E-03
   5557.8003157940257        1.67439263E-02   4.31971997E-03
   5559.3726342294885        1.83897372E-02   4.36838204E-03
   5560.9450336229147        2.13696361E-02   4.42136219E-03
   5562.5175138352106        1.17628248E-02   4.20542760E-03
   5564.0900747272799        1.76650155E-02   4.28571133E-03
   5565.6627161600272        1.40945818E-02   4.20016423E-03
   5567.2354379943572        1.92222651E-02   4.30187630E-03
   5568.8082400911771        1.79345142E-02   4.25777026E-03
   5570.3811223113898        1.83430295E-02   4.30328865E-03
   5571.9540845158990        1.19726723E-02   4.15589334E-03
   5573.5271265656129        1.75512750E-02   4.46149288E-03
   5575.1002483214324        1.41562466E-02   7.63682323E-03
   5576.6734496442650        2.86788531E-02   9.85135511E-03
   5578.2467303950152        8.32773838E-03   1.00011760E-02
   5579.8200904345877        3.18705058E-03   8.88878293E-03
   5581.3935296238869        1.82793830E-02   5.69032365E-03
   5582.9670478238186        7.72606116E-03   4.26526181E-03
   5584.5406448952872        1.65277794E-02   4.29592747E-03
   5586.1143206991965        1.42171597E-02   4.21678415E-03
   5587.6880750964519        9.21316165E-03   4.07874258E-03
   5589.2619079479600        1.39895044E-02   4.13900334E-03
   5590.8358191146244        2.15202998E-02   4.34638420E-03
   5592.4098084573488        1.66294556E-02   4.29220544E-03
   5593.9838758370397        1.73275005E-02   4.23149066E-03
   5595.5580211146016        2.07326170E-02   4.39051772E-03
   5597.1322441509383        1.36613110E-02   4.25495207E-03
   5598.7065448069561        1.72746051E-02   4.32109088E-03
   5600.2809229435597        1.10495752E-02   4.17060452E-03
   5601.8553784216519        2.01427508E-02   4.33173683E-03
   5603.4299111021410        1.72985233E-02   4.38567670E-03
   5605.0045208459287        8.76834244E-03   4.20049066E-03
   5606.5792075139225        1.27485478E-02   4.34761960E-03
   5608.1539709670242        2.33686529E-02   4.57473518E-03
   5609.7288110661420        2.75327079E-02   4.65152692E-03
   5611.3037276721789        2.29487140E-02   4.53054952E-03
   5612.8787206460393        2.24023294E-02   4.46755299E-03
   5614.4537898486278        2.24385168E-02   4.42783115E-03
   5616.0289351408519        1.97833236E-02   4.29463200E-03
   5617.6041563836143        2.23483481E-02   4.38873423E-03
   5619.1794534378214        2.53180172E-02   4.55678953E-03
   5620.7548261643751        2.25297324E-02   4.44340566E-03
   5622.3302744241837        1.26299076E-02   4.31080488E-03
   5623.9057980781499        8.85880366E-03   4.14199987E-03
   5625.4813969871793        2.16979105E-02   4.44871234E-03
   5627.0570710121765        2.17550229E-02   4.51194588E-03
   5628.6328200140479        1.81103442E-02   4.40093223E-03
   5630.2086438536944        2.07196325E-02   4.47888160E-03
   5631.7845423920253        2.02463511E-02   4.51113377E-03
   5633.3605154899424        1.69311166E-02   4.40567918E-03
   5634.9365630083530        1.69014484E-02   4.35501430E-03
   5636.5126848081600        7.17820460E-03   4.10992233E-03
   5638.0888807502679        2.47153752E-02   4.54901811E-03
   5639.6651506955850        2.28265505E-02   4.49634343E-03
   5641.2414945050123        1.23186111E-02   4.22504218E-03
   5642.8179120394561        1.67524908E-02   4.39191656E-03
   5644.3944031598212        3.25956009E-02   4.67567611E-03
   5645.9709677270130        2.02075522E-02   4.50378656E-03
   5647.5476056019361        2.19447110E-02   4.51589888E-03
   5649.1243166454951        1.96308345E-02   4.44919569E-03
   5650.7011007185947        1.46338437E-02   4.37319092E-03
   5652.2779576821395        2.65135970E-02   4.60792659E-03
   5653.8548873970349        2.02724356E-02   4.44265408E-03
   5655.4318897241856        2.36337222E-02   4.52582445E-03
   5657.0089645244971        1.71154737E-02   4.32523573E-03
   5658.5861116588749        1.62466336E-02   4.36567888E-03
   5660.1633309882209        1.89233441E-02   4.39881906E-03
   5661.7406223734415        1.19179478E-02   4.25606780E-03
   5663.3179856754423        8.80547054E-03   4.20483481E-03
   5664.8954207551278        1.73585899E-02   4.38854564E-03
   5666.4729274734036        1.21571599E-02   4.29456215E-03
   5668.0505056911725        1.13112042E-02   4.29618591E-03
   5669.6281552693408        1.95574407E-02   4.50677145E-03
   5671.2058760688133        1.70996692E-02   4.49274667E-03
   5672.7836679504944        8.74543469E-03   4.27819509E-03
   5674.3615307752898        1.89311858E-02   4.52552876E-03
   5675.9394644041031        2.02928111E-02   4.53348178E-03
   5677.5174686978398        1.66270118E-02   4.51882090E-03
   5679.0955435174046        1.64959189E-02   4.44874773E-03
   5680.6736887237030        1.80256423E-02   4.51148069E-03
   5682.2519041776386        1.47752706E-02   4.40692995E-03
   5683.8301897401179        2.95066778E-02   4.64470498E-03
   5685.4085452720446        1.81488879E-02   4.48176218E-03
   5686.9869706343243        1.72727853E-02   4.44608368E-03
   5688.5654656878614        2.18863618E-02   4.52213688E-03
   5690.1440302935598        1.36115337E-02   4.38420940E-03
   5691.7226643123258        2.45453492E-02   4.64550545E-03
   5693.3013676050632        1.54415797E-02   4.42482624E-03
   5694.8801400326793        1.08981198E-02   4.37317509E-03
   5696.4589814560759        2.10676938E-02   4.63737501E-03
   5698.0378917361586        1.13991471E-02   4.36361181E-03
   5699.6168707338329        2.32338496E-02   4.60155774E-03
   5701.1959183100053        2.07759943E-02   4.59170016E-03
   5702.7750343255766        1.98277868E-02   4.51131491E-03
   5704.3542186414552        2.03882810E-02   4.56106244E-03
   5705.9334711185438        2.53049042E-02   4.59840521E-03
   5707.5127916177489        2.31699143E-02   4.57091257E-03
   5709.0921799999742        1.74840689E-02   4.39687213E-03
   5710.6716361261242        2.01926902E-02   4.47685877E-03
   5712.2511598571064        1.49576887E-02   4.41234047E-03
   5713.8307510538225        1.11606093E-02   4.32342337E-03
   5715.4104095771791        1.93046406E-02   4.55405517E-03
   5716.9901352880797        2.29150821E-02   4.64528054E-03
   5718.5699280474309        1.61938909E-02   4.48893011E-03
   5720.1497877161364        9.54104122E-03   4.33074031E-03
   5721.7297141551016        2.11908612E-02   4.66715079E-03
   5723.3097072252294        1.24220233E-02   4.48483694E-03
   5724.8897667874280        2.00427398E-02   4.60221246E-03
   5726.4698927026011        2.25284491E-02   4.70005302E-03
   5728.0500848316515        1.86643414E-02   4.56423964E-03
   5729.6303430354874        2.00918335E-02   4.64555947E-03
   5731.2106671750107        1.81520991E-02   4.57499456E-03
   5732.7910571111279        1.71426535E-02   4.51796222E-03
   5734.3715127047435        1.84390675E-02   4.62525152E-03
   5735.9520338167622        1.59428436E-02   4.55919839E-03
   5737.5326203080886        1.91061851E-02   4.60625580E-03
   5739.1132720396281        1.95259936E-02   4.63864440E-03
   5740.6939888722854        1.05545996E-02   4.39595431E-03
   5742.2747706669643        2.19956581E-02   4.65347292E-03
   5743.8556172845729        1.24289393E-02   4.45317291E-03
   5745.4365285860122        2.00577863E-02   4.65492532E-03
   5747.0175044321895        1.72991492E-02   4.56871931E-03
   5748.5985446840077        1.04621314E-02   4.37455671E-03
   5750.1796492023732        2.01326851E-02   4.58788080E-03
   5751.7608178481905        2.33131032E-02   4.75606835E-03
   5753.3420504823644        2.24887542E-02   4.64967126E-03
   5754.9233469658011        2.03538369E-02   4.57111280E-03
   5756.5047071594036        1.46261947E-02   4.44863411E-03
   5758.0861309240754        1.98327154E-02   4.62919008E-03
   5759.6676181207258        2.59798542E-02   4.76032868E-03
   5761.2491686102558        2.53416784E-02   4.71859938E-03
   5762.8307822535708        2.40927432E-02   4.71612625E-03
   5764.4124589115772        2.06025150E-02   4.61156480E-03
   5765.9941984451798        1.49321519E-02   4.57519991E-03
   5767.5760007152821        1.29340589E-02   4.45734430E-03
   5769.1578655827889        2.13860739E-02   4.74082539E-03
   5770.7397929086073        1.86728500E-02   4.61239088E-03
   5772.3217825536394        1.72139686E-02   4.62979404E-03
   5773.9038343787915        1.21168820E-02   4.41152230E-03
   5775.4859482449683        1.35734538E-02   4.52828221E-03
   5777.0681240130752        2.32862141E-02   4.75142337E-03
   5778.6503615440151        1.68166589E-02   4.57556499E-03
   5780.2326606986953        1.45252850E-02   4.48017288E-03
   5781.8150213380186        2.67877355E-02   4.73339017E-03
   5783.3974433228923        1.55855725E-02   4.49803285E-03
   5784.9799265142192        2.31204368E-02   4.64510778E-03
   5786.5624707729048        2.08312050E-02   4.60592983E-03
   5788.1450759598529        1.72980037E-02   4.58157016E-03
   5789.7277419359707        1.82573926E-02   4.63354914E-03
   5791.3104685621611        1.84091106E-02   4.58738022E-03
   5792.8932556993295        1.73150543E-02   4.61206632E-03
   5794.4761032083807        1.70082580E-02   4.63521946E-03
   5796.0590109502200        1.41152525E-02   4.55668475E-03
   5797.6419787857521        2.06389725E-02   4.71724011E-03
   5799.2250065758817        2.46471353E-02   4.75918548E-03
   5800.8080941815133        1.75964274E-02   4.66181803E-03
   5802.3912414635524        2.03190520E-02   4.66785859E-03
   5803.9744482829037        1.37510635E-02   4.54174401E-03
   5805.5577145004709        2.02110633E-02   4.73321043E-03
   5807.1410399771612        2.07865089E-02   4.66411514E-03
   5808.7244245738775        2.38140188E-02   4.81314072E-03
   5810.3078681515262        1.74540151E-02   4.67002392E-03
   5811.8913705710102        2.53309635E-03   4.32932004E-03
   5813.4749316932366        1.65276621E-02   4.62059211E-03
   5815.0585513791084        2.48812474E-02   4.79845144E-03
   5816.6422294895301        1.81381647E-02   4.64165024E-03
   5818.2259658854091        1.27391126E-02   4.56192950E-03
   5819.8097604276481        2.92017069E-02   4.92129708E-03
   5821.3936129771528        1.27945160E-02   4.60834382E-03
   5822.9775233948276        1.67785920E-02   4.62835794E-03
   5824.5614915415781        1.44430446E-02   4.65342542E-03
   5826.1455172783080        1.37913320E-02   4.59356932E-03
   5827.7296004659229        2.74183713E-02   4.90281964E-03
   5829.3137409653291        9.57408641E-03   4.49435739E-03
   5830.8979386374285        1.74532980E-02   4.69981553E-03
   5832.4821933431285        1.77134164E-02   4.65642009E-03
   5834.0665049433319        2.14549005E-02   4.75749467E-03
   5835.6508732989450        2.37555150E-02   4.84884763E-03
   5837.2352982708717        2.56413091E-02   4.89642797E-03
   5838.8197797200182        9.94545221E-03   4.50083194E-03
   5840.4043175072884        2.93434989E-02   4.94930614E-03
   5841.9889114935868        1.37854582E-02   4.66659619E-03
   5843.5735615398198        2.94376463E-02   5.04516345E-03
   5845.1582675068903        3.03653069E-02   4.92768176E-03
   5846.7430292557037        1.91330239E-02   4.73332312E-03
   5848.3278466471656        2.27748789E-02   4.84680105E-03
   5849.9127195421806        2.07385905E-02   4.76535410E-03
   5851.4976478016533        2.49158051E-02   4.82960790E-03
   5853.0826312864901        3.27497423E-02   5.05883060E-03
   5854.6676698575920        3.38231064E-02   5.01168380E-03
   5856.2527633758673        2.51806583E-02   4.80323145E-03
   5857.8379117022205        3.18602920E-02   4.92623867E-03
   5859.4231146975544        3.11328862E-02   4.99778660E-03
   5861.0083722227773        2.71199457E-02   4.90750000E-03
   5862.5936841387902        2.95213778E-02   4.99358634E-03
   5864.1790503065004        3.08933295E-02   5.01304679E-03
   5865.7644705868133        3.40462737E-02   5.19971037E-03
   5867.3499448406310        3.52382362E-02   5.19694900E-03
   5868.9354729288607        2.35676784E-02   4.93870070E-03
   5870.5210547124061        3.64566110E-02   5.20554557E-03
   5872.1066900521737        2.95142755E-02   5.01832832E-03
   5873.6923788090662        2.79440098E-02   5.02174068E-03
   5875.2781208439901        3.50169055E-02   5.16777812E-03
   5876.8639160178482        2.83548106E-02   4.94245533E-03
   5878.4497641915486        2.08227038E-02   4.83379234E-03
   5880.0356652259916        3.67638692E-02   5.17613254E-03
   5881.6216189820880        3.46120186E-02   5.10742096E-03
   5883.2076253207370        1.87990554E-02   4.74481005E-03
   5884.7936841028468        3.85465659E-02   5.19870734E-03
   5886.3797951893202        3.40835527E-02   5.21454681E-03
   5887.9659584410656        2.78046243E-02   5.41338231E-03
   5889.5521737189838        2.11133733E-02   5.40856179E-03
   5891.1384408839804        3.50591093E-02   5.70175378E-03
   5892.7247597969626        3.00179664E-02   5.43277431E-03
   5894.3111303188343        2.86749694E-02   5.28440624E-03
   5895.8975523104982        4.11331281E-02   5.60342986E-03
   5897.4840256328616        3.81414555E-02   5.50549384E-03
   5899.0705501468301        2.95856707E-02   5.17805386E-03
   5900.6571257133046        3.24037969E-02   5.06693637E-03
   5902.2437521931924        2.52441894E-02   4.91619948E-03
   5903.8304294474001        2.34998111E-02   4.92474996E-03
   5905.4171573368294        3.39589119E-02   5.13367914E-03
   5907.0039357223877        3.01440805E-02   5.07578021E-03
   5908.5907644649787        2.64138840E-02   4.99965018E-03
   5910.1776434255071        1.84782557E-02   4.81019728E-03
   5911.7645724648773        1.79169513E-02   4.78069531E-03
   5913.3515514439950        2.59470828E-02   5.00218058E-03
   5914.9385802237657        1.34322913E-02   4.74129058E-03
   5916.5256586650930        2.46767960E-02   4.95522888E-03
   5918.1127866288816        1.25967665E-02   4.67684213E-03
   5919.6999639760379        2.51927171E-02   5.02156280E-03
   5921.2871905674656        8.49923678E-03   4.62971581E-03
   5922.8744662640693        1.92978680E-02   4.82577877E-03
   5924.4617909267536        1.16322683E-02   4.72878292E-03
   5926.0491644164258        2.21889541E-02   4.89731645E-03
   5927.6365865939879        2.25462541E-02   4.93867509E-03
   5929.2240573203471        2.18989011E-02   4.86213248E-03
   5930.8115764564063        1.72668267E-02   4.81686415E-03
   5932.3991438630701        1.25354892E-02   4.71540773E-03
   5933.9867594012458        1.18830157E-02   4.72742273E-03
   5935.5744229318361        1.75553877E-02   4.87287389E-03
   5937.1621343157476        1.50866676E-02   4.82059037E-03
   5938.7498934138821        2.08594128E-02   4.93243709E-03
   5940.3377000871487        2.06733737E-02   4.93947743E-03
   5941.9255541964485        1.38131324E-02   4.74172272E-03
   5943.5134556026878        1.87437460E-02   4.82230075E-03
   5945.1014041667731        2.25405563E-02   4.99361847E-03
   5946.6893997496063        2.18951143E-02   4.92842682E-03
   5948.2774422120947        1.49240727E-02   4.73926542E-03
   5949.8655314151420        1.13747437E-02   4.61947313E-03
   5951.4536672196537        2.01187804E-02   4.90931002E-03
   5953.0418494865326        1.86597984E-02   4.83239302E-03
   5954.6300780766869        1.32511640E-02   4.79132030E-03
   5956.2183528510177        1.70134343E-02   4.85185068E-03
   5957.8066736704332        1.22235138E-02   4.72582690E-03
   5959.3950403958370        2.13111285E-02   4.91928356E-03
   5960.9834528881347        1.83356237E-02   4.85176500E-03
   5962.5719110082282        1.48551092E-02   4.79260413E-03
   5964.1604146170257        2.42544301E-02   4.96809417E-03
   5965.7489635754309        1.61847565E-02   4.81518172E-03
   5967.3375577443476        2.55447235E-02   5.04139019E-03
   5968.9261969846830        1.61261111E-02   4.80019068E-03
   5970.5148811573390        1.68125276E-02   4.88538481E-03
   5972.1036101232230        1.88958924E-02   4.96321777E-03
   5973.6923837432396        2.13419050E-02   5.01536345E-03
   5975.2812018782924        2.83613019E-02   5.12891822E-03
   5976.8700643892871        1.85787249E-02   4.96755494E-03
   5978.4589711371282        1.74668841E-02   4.89849877E-03
   5980.0479219827203        2.47832872E-02   5.03205182E-03
   5981.6369167869689        2.22957060E-02   4.94808936E-03
   5983.2259554107777        2.51532793E-02   5.00632590E-03
   5984.8150377150541        1.82438716E-02   4.88436036E-03
   5986.4041635607009        2.74177454E-02   5.05998125E-03
   5987.9933328086227        2.24334672E-02   4.90820827E-03
   5989.5825453197240        1.18422676E-02   4.73602070E-03
   5991.1718009549122        1.68573651E-02   4.97335475E-03
   5992.7610995750902        1.74335334E-02   4.87375306E-03
   5994.3504410411633        1.67187359E-02   4.84550418E-03
   5995.9398252140372        1.95316169E-02   4.90740640E-03
   5997.5292519546147        2.80722547E-02   5.13138203E-03
   5999.1187211238021        3.13717946E-02   5.18851588E-03
   6000.7082325825049        1.33292098E-02   4.73749591E-03
   6002.2977861916261        2.47817524E-02   5.03268931E-03
   6003.8873818120728        7.28578726E-03   4.68201330E-03
   6005.4770193047470        1.09060220E-02   4.79196198E-03
   6007.0666985305552        1.58172883E-02   4.79838345E-03
   6008.6564193504037        1.93568971E-02   4.86011617E-03
   6010.2461816251962        1.23963840E-02   4.70710639E-03
   6011.8359852158355        2.55834311E-02   5.07627614E-03
   6013.4258299832281        1.62732620E-02   4.80456837E-03
   6015.0157157882795        4.55098879E-03   4.52150591E-03
   6016.6056424918943        1.93842370E-02   4.89548966E-03
   6018.1956099549780        1.68576185E-02   4.84509952E-03
   6019.7856180384324        2.70796120E-02   5.03084576E-03
   6021.3756666031659        1.44172553E-02   4.79911547E-03
   6022.9657555100821        1.71748064E-02   4.89144633E-03
   6024.5558846200838        1.16210021E-02   4.78457613E-03
   6026.1460537940802        1.84867252E-02   4.91973246E-03
   6027.7362628929714        2.09248979E-02   5.01419883E-03
   6029.3265117776655        1.59745235E-02   4.94962512E-03
   6030.9168003090672        1.19034769E-02   4.81792027E-03
   6032.5071283480802        2.75317077E-02   5.19379927E-03
   6034.0974957556100        2.29776483E-02   5.14371507E-03
   6035.6879023925612        4.96377284E-03   4.71057557E-03
   6037.2783481198385        1.54711818E-02   4.95742075E-03
   6038.8688327983464        2.10117437E-02   5.01756137E-03
   6040.4593562889913        1.32853668E-02   4.79022181E-03
   6042.0499184526761        1.37678254E-02   4.87309648E-03
   6043.6405191503072        1.31791104E-02   4.86519048E-03
   6045.2311582427892        1.66754257E-02   4.94600274E-03
   6046.8218355910249        2.13483386E-02   5.03324065E-03
   6048.4125510559234        1.66555680E-02   4.96506924E-03
   6050.0033044983857        1.89105831E-02   5.04000811E-03
   6051.5940957793173        1.49478214E-02   4.89417976E-03
   6053.1849247596238        1.98599510E-02   5.04640397E-03
   6054.7757913002106        1.87558476E-02   4.95979656E-03
   6056.3666952619815        1.10061876E-02   4.76105418E-03
   6057.9576365058438        1.39815714E-02   4.89867432E-03
   6059.5486148926975        2.39447877E-02   5.18267229E-03
   6061.1396302834519        2.07727719E-02   5.06316405E-03
   6062.7306825390115        1.84713788E-02   4.99821082E-03
   6064.3217715202773        1.39641287E-02   4.88031097E-03
   6065.9128970881584        2.19541993E-02   5.08209411E-03
   6067.5040591035577        2.90306155E-02   5.23866387E-03
   6069.0952574273806        2.28154100E-02   5.15534263E-03
   6070.6864919205318        1.61047056E-02   4.99070436E-03
   6072.2777624439168        1.48605062E-02   4.99822013E-03
   6073.8690688584375        1.74633693E-02   5.05381916E-03
   6075.4604110250029        1.46238264E-02   4.91987867E-03
   6077.0517888045160        1.76800881E-02   4.95460397E-03
   6078.6432020578823        1.45096481E-02   4.90137609E-03
   6080.2346506460053        2.18348335E-02   5.08446200E-03
   6081.8261344297898        1.52377598E-02   4.91699204E-03
   6083.4176532701422        1.74064599E-02   4.98740189E-03
   6085.0092070279661        9.12013184E-03   4.78927046E-03
   6086.6007955641680        2.12888010E-02   5.14567457E-03
   6088.1924187396507        2.17011925E-02   5.07574528E-03
   6089.7840764153207        1.86257344E-02   5.05068805E-03
   6091.3757684520815        2.48301085E-02   5.12122968E-03
   6092.9674947108397        2.20787544E-02   5.08616399E-03
   6094.5592550524980        1.80811025E-02   5.03173936E-03
   6096.1510493379628        1.45213390E-02   4.90825810E-03
   6097.7428774281379        1.60118807E-02   4.97013656E-03
   6099.3347391839288        1.28003955E-02   4.90551535E-03
   6100.9266344662410        1.06753446E-02   4.80225310E-03
   6102.5185631359782        1.67661346E-02   4.99921106E-03
   6104.1105250540450        1.95394699E-02   4.97117452E-03
   6105.7025200813487        2.26793531E-02   5.08053601E-03
   6107.2945480787903        2.17851065E-02   5.13686193E-03
   6108.8866089072790        2.16400381E-02   5.17380144E-03
   6110.4787024277157        2.05956195E-02   5.09182783E-03
   6112.0708285010078        2.29249392E-02   5.17402682E-03
   6113.6629869880599        1.03673600E-02   4.91857389E-03
   6115.2551777497756        2.11346596E-02   5.18372236E-03
   6116.8474006470606        1.36444541E-02   4.99801477E-03
   6118.4396555408202        1.68880783E-02   5.10900421E-03
   6120.0319422919583        1.61634162E-02   4.97577386E-03
   6121.6242607613794        1.17901722E-02   4.83824871E-03
   6123.2166108099900        2.16591675E-02   5.06651588E-03
   6124.8089922986946        2.29700040E-02   5.15410304E-03
   6126.4014050883970        1.88887566E-02   5.16045466E-03
   6127.9938490400018        1.45648597E-02   5.04278811E-03
   6129.5863240144154        1.90925170E-02   5.08835586E-03
