   5341.6592622100852        1.29477363E-02   3.98427434E-03
   5343.2190744336394        1.29692229E-02   4.04657796E-03
   5344.7789868102909        1.37801860E-02   4.08507558E-03
   5346.3389992009434        2.41749883E-02   4.29136166E-03
   5347.8991114665023        2.32031029E-02   4.29546228E-03
   5349.4593234678723        2.31959112E-02   4.30952711E-03
   5351.0196350659580        3.11807450E-02   4.41979943E-03
   5352.5800461216650        1.13661634E-02   4.07957751E-03
   5354.1405564958977        2.03241929E-02   4.31492506E-03
   5355.7011660495609        2.20828746E-02   4.33507515E-03
   5357.2618746435592        1.79462936E-02   4.26541828E-03
   5358.8226821387971        2.34713499E-02   4.40432690E-03
   5360.3835883961810        1.10515198E-02   4.09965264E-03
   5361.9445932766148        1.66610572E-02   4.18443140E-03
   5363.5056966410029        1.93979274E-02   4.21613874E-03
   5365.0668983502519        1.92502551E-02   4.18564444E-03
   5366.6281982652645        1.36144133E-02   4.07063076E-03
   5368.1895962469462        2.12699305E-02   4.22659144E-03
   5369.7510921562025        1.53006082E-02   4.07297630E-03
   5371.3126858539381        1.76439472E-02   4.11396194E-03
   5372.8743772010566        1.78678967E-02   4.14717430E-03
   5374.4361660584646        2.04408020E-02   4.24318528E-03
   5375.9980522870655        2.42270790E-02   4.35537193E-03
   5377.5600357477670        2.35241409E-02   4.35862225E-03
   5379.1221163014698        2.30620820E-02   4.33425093E-03
   5380.6842938090813        1.88761353E-02   4.24972270E-03
   5382.2465681315061        2.39285640E-02   4.34737466E-03
   5383.8089391296498        2.12688148E-02   4.33208654E-03
   5385.3714066644143        1.58079583E-02   4.21272544E-03
   5386.9339705967077        1.94384102E-02   4.24750010E-03
   5388.4966307874329        2.00548265E-02   4.29317821E-03
   5390.0593870974963        1.66444313E-02   4.21856623E-03
   5391.6222393878006        2.89523806E-02   4.40601818E-03
   5393.1851875192533        1.43159423E-02   4.10384312E-03
   5394.7482313527571        2.11023018E-02   4.27134847E-03
   5396.3113707492175        1.08409766E-02   4.03515110E-03
   5397.8746055695401        1.23106902E-02   4.04335605E-03
   5399.4379356746285        9.59846936E-03   3.96996783E-03
   5401.0013609253883        2.67188717E-02   4.34627617E-03
   5402.5648811827250        1.36259990E-02   4.13762685E-03
   5404.1284963075414        2.15253755E-02   4.19358863E-03
   5405.6922061607447        2.06950642E-02   4.15044744E-03
   5407.2560106032388        1.13598835E-02   3.96164460E-03
   5408.8199094959273        2.66573504E-02   4.30137292E-03
   5410.3839026997175        1.78234968E-02   4.20218753E-03
   5411.9479900755123        2.54679155E-02   4.40974440E-03
   5413.5121714842171        2.03708671E-02   4.28665709E-03
   5415.0764467867375        1.45269400E-02   4.12153406E-03
   5416.6408158439772        2.20364202E-02   4.29815380E-03
   5418.2052785168426        1.73448604E-02   4.25866991E-03
   5419.7698346662364        2.38580778E-02   4.36971104E-03
   5421.3344841530652        1.97893456E-02   4.28127917E-03
   5422.8992268382326        1.62226260E-02   4.18006163E-03
   5424.4640625826451        1.44096157E-02   4.17235820E-03
   5426.0289912472062        1.12258038E-02   4.07512719E-03
   5427.5940126928208        2.17837077E-02   4.32184944E-03
   5429.1591267803942        2.27794163E-02   4.32590814E-03
   5430.7243333708311        1.60688944E-02   4.15934063E-03
   5432.2896323250370        2.63149813E-02   4.41206852E-03
   5433.8550235039147        1.91144049E-02   4.22665570E-03
   5435.4205067683715        3.29970270E-02   4.50572325E-03
   5436.9860819793121        2.68926583E-02   4.44577914E-03
   5438.5517489976392        2.12618914E-02   4.42404207E-03
   5440.1175076842592        1.66024547E-02   4.27428773E-03
   5441.6833579000768        1.28633892E-02   4.26465925E-03
   5443.2492995059965        1.73839461E-02   4.29074001E-03
   5444.8153323629231        1.45551069E-02   4.16981848E-03
   5446.3814563317637        1.71800852E-02   4.22741706E-03
   5447.9476712734186        1.97213553E-02   4.24935156E-03
   5449.5139770487976        1.99710689E-02   4.34106216E-03
   5451.0803735188019        1.89151559E-02   4.39508678E-03
   5452.6468605443379        1.42757827E-02   4.24100878E-03
   5454.2134379863101        1.28891030E-02   4.12438903E-03
   5455.7801057056240        1.95979383E-02   4.29758476E-03
   5457.3468635631834        1.81372706E-02   4.26148577E-03
   5458.9137114198938        2.24445481E-02   4.44378983E-03
   5460.4806491366608        1.71206053E-02   4.28563729E-03
   5462.0476765743870        1.82577763E-02   4.29921830E-03
   5463.6147935939798        8.15068092E-03   4.02099406E-03
   5465.1820000563421        2.22303234E-02   4.33763536E-03
   5466.7492958223802        1.63225029E-02   4.28533694E-03
   5468.3166807529979        2.39650998E-02   4.43123467E-03
   5469.8841547090997        1.67549942E-02   4.34898864E-03
   5471.4517175515930        2.15891376E-02   4.35441919E-03
   5473.0193691413806        2.05269158E-02   4.35245596E-03
   5474.5871093393671        3.04741897E-02   4.48449422E-03
   5476.1549380064580        9.04494058E-03   4.02501458E-03
   5477.7228550035570        1.77592356E-02   4.17401316E-03
   5479.2908601915715        1.73698403E-02   4.21524234E-03
   5480.8589534314042        1.69103835E-02   4.29206621E-03
   5482.4271345839607        2.25042701E-02   4.39324602E-03
   5483.9954035101464        1.90876406E-02   4.33289865E-03
   5485.5637600708642        1.60499215E-02   4.26499918E-03
   5487.1322041270214        1.34719945E-02   4.23013605E-03
   5488.7007355395217        1.58201009E-02   4.31303494E-03
   5490.2693541692697        2.34666970E-02   4.43234853E-03
   5491.8380598771701        1.29283387E-02   4.22972208E-03
   5493.4068525241282        1.90109070E-02   4.32723342E-03
   5494.9757319710498        1.72967575E-02   4.43990296E-03
   5496.5446980788383        2.43228767E-02   4.63292003E-03
   5498.1137507083986        1.75693203E-02   4.35141008E-03
   5499.6828897206369        1.83927882E-02   4.33578435E-03
   5501.2521149764561        1.38595905E-02   4.26401105E-03
   5502.8214263367627        1.53879700E-02   4.26224526E-03
   5504.3908236624611        1.47353411E-02   4.24398622E-03
   5505.9603068144561        1.24977743E-02   4.15493734E-03
   5507.5298756536513        1.80692654E-02   4.35810117E-03
   5509.0995300409550        2.46157423E-02   4.49055806E-03
   5510.6692698372681        1.80744771E-02   4.35624737E-03
   5512.2390949034971        1.54235829E-02   4.23812354E-03
   5513.8090051005465        1.63927469E-02   4.26473515E-03
   5515.3790002893229        2.26193853E-02   4.40847222E-03
   5516.9490803307299        2.18158457E-02   4.44656936E-03
   5518.5192450856712        1.75857116E-02   4.36183671E-03
   5520.0894944150523        1.90074332E-02   4.37565241E-03
   5521.6598281797797        2.34803315E-02   4.51518502E-03
   5523.2302462407570        1.78494547E-02   4.37739678E-03
   5524.8007484588888        1.64371841E-02   4.29925183E-03
   5526.3713346950799        2.08953451E-02   4.34362469E-03
   5527.9420048102356        2.28969529E-02   4.36367514E-03
   5529.5127586652607        1.65121555E-02   4.24719509E-03
   5531.0835961210596        1.51692126E-02   4.32907278E-03
   5532.6545170385380        1.81864146E-02   4.36295196E-03
   5534.2255212786004        1.64358411E-02   4.37107868E-03
   5535.7966087021505        2.31011678E-02   4.47526574E-03
   5537.3677791700957        1.73912495E-02   4.37316345E-03
   5538.9390325433387        2.51464471E-02   4.55285702E-03
   5540.5103686827852        1.98853426E-02   4.44374373E-03
   5542.0817874493396        2.68629193E-02   4.60565509E-03
   5543.6532887039075        1.96195785E-02   4.43344051E-03
   5545.2248723073926        1.67408064E-02   4.37420467E-03
   5546.7965381207005        1.50998617E-02   4.35030553E-03
   5548.3682860047356        1.73896402E-02   4.40926384E-03
   5549.9401158204046        1.63099114E-02   4.40358883E-03
   5551.5120274286101        1.66942310E-02   4.36340924E-03
   5553.0840206902576        1.83557365E-02   4.43630246E-03
   5554.6560954662518        2.46804990E-02   4.54225019E-03
   5556.2282516174992        3.41315530E-02   4.76384489E-03
   5557.8004890049015        2.83200517E-02   4.63454146E-03
   5559.3728074893670        2.77780574E-02   4.58684377E-03
   5560.9452069317967        1.76400859E-02   4.34519211E-03
   5562.5176871930998        1.73556414E-02   4.40924708E-03
   5564.0902481341791        2.20671985E-02   4.42674849E-03
   5565.6628896159373        1.88815463E-02   4.44931304E-03
   5567.2356114992826        9.12559777E-03   4.19312017E-03
   5568.8084136451189        1.12839332E-02   4.25157184E-03
   5570.3812959143506        1.32704880E-02   4.29562246E-03
   5571.9542581678825        1.13252634E-02   4.24666377E-03
   5573.5273002666208        1.68749392E-02   4.60097287E-03
   5575.1004220714667        2.46494077E-02   8.06986168E-03
   5576.6736234433292        2.19954047E-02   1.01544708E-02
   5578.2469042431112        1.09839495E-02   1.03965672E-02
   5579.8202643317181        4.21688184E-02   9.53408610E-03
   5581.3937035700546        2.04732697E-02   5.85046643E-03
   5582.9672218190253        2.79983431E-02   4.82193660E-03
   5584.5408189395357        2.03402340E-02   4.43102792E-03
   5586.1144947924886        2.07722429E-02   4.40947525E-03
   5587.6882492387913        2.20995825E-02   4.41849185E-03
   5589.2620821393484        1.38227213E-02   4.23892494E-03
   5590.8359933550646        1.14759197E-02   4.21546120E-03
   5592.4099827468426        1.04078306E-02   4.21352452E-03
   5593.9840501755898        1.99753754E-02   4.41914657E-03
   5595.5581955022099        2.10428908E-02   4.47919872E-03
   5597.1324185876083        1.57275889E-02   4.35817102E-03
   5598.7067192926897        1.95941105E-02   4.42379806E-03
   5600.2810974783588        1.79129466E-02   4.35665762E-03
   5601.8555530055210        1.92480292E-02   4.37569153E-03
   5603.4300857350800        1.64491273E-02   4.39117430E-03
   5605.0046955279413        1.20990463E-02   4.33764188E-03
   5606.5793822450105        1.42650297E-02   4.42137755E-03
   5608.1541457471903        2.46623978E-02   4.66444623E-03
   5609.7289858953882        2.67967563E-02   4.69007064E-03
   5611.3039025505077        1.59149654E-02   4.47634142E-03
   5612.8788955734535        1.75100099E-02   4.49206401E-03
   5614.4539648251302        1.46736344E-02   4.29807464E-03
   5616.0291101664443        2.29046550E-02   4.48690495E-03
   5617.6043314582994        2.19370592E-02   4.51750588E-03
   5619.1796285616001        2.09987853E-02   4.52434644E-03
   5620.7550013372520        2.60736961E-02   4.58638929E-03
   5622.3304496461597        1.92428418E-02   4.54769656E-03
   5623.9059733492277        1.87080298E-02   4.43274295E-03
   5625.4815723073616        1.24816718E-02   4.32568463E-03
   5627.0572463814651        1.05697438E-02   4.28979797E-03
   5628.6329954324447        1.45309670E-02   4.42319037E-03
   5630.2088193212030        1.85926259E-02   4.53197537E-03
   5631.7847179086475        2.25826520E-02   4.65940917E-03
   5633.3606910556800        1.79744083E-02   4.51380666E-03
   5634.9367386232079        2.30479483E-02   4.59827716E-03
   5636.5128604721358        1.46907745E-02   4.40191943E-03
   5638.0890564633673        1.61570255E-02   4.43682401E-03
   5639.6653264578081        1.29753714E-02   4.33399761E-03
   5641.2416703163635        2.02949606E-02   4.53465851E-03
   5642.8180878999374        1.76516995E-02   4.51333635E-03
   5644.3945790694343        2.08299663E-02   4.56328783E-03
   5645.9711436857597        2.79725865E-02   4.72197542E-03
   5647.5477816098191        1.55442031E-02   4.42743022E-03
   5649.1244927025173        1.46530662E-02   4.46630828E-03
   5650.7012768247569        1.00289052E-02   4.36600856E-03
   5652.2781338374452        1.97351091E-02   4.58064489E-03
   5653.8550636014870        2.77053080E-02   4.67945868E-03
   5655.4320659777859        1.35008264E-02   4.40033665E-03
   5657.0091408272465        1.88727044E-02   4.41761268E-03
   5658.5862880107770        1.32744135E-02   4.36751125E-03
   5660.1635073892776        1.59338713E-02   4.40021418E-03
   5661.7407988236546        1.31084770E-02   4.34414763E-03
   5663.3181621748154        2.21639182E-02   4.60459432E-03
   5664.8955973036627        1.43644651E-02   4.43948992E-03
   5666.4731040711013        2.07583234E-02   4.55581350E-03
   5668.0506823380365        1.96127016E-02   4.58895741E-03
   5669.6283319653730        2.05509625E-02   4.59483685E-03
   5671.2060528140155        1.58492457E-02   4.54682857E-03
   5672.7838447448685        1.93552729E-02   4.58046561E-03
   5674.3617076188384        2.39472389E-02   4.74300049E-03
   5675.9396412968290        1.77347269E-02   4.61328309E-03
   5677.5176456397439        2.65228860E-02   4.79510380E-03
   5679.0957205084906        5.24809211E-03   4.29352326E-03
   5680.6738657639726        1.14840576E-02   4.39762790E-03
   5682.2520812670937        1.76724046E-02   4.52654064E-03
   5683.8303668787612        1.38023263E-02   4.39097546E-03
   5685.4087224598779        2.20536403E-02   4.63429186E-03
   5686.9871478713494        2.02007517E-02   4.57981369E-03
   5688.5656429740811        1.91801526E-02   4.55835788E-03
   5690.1442076289759        1.56477392E-02   4.47745482E-03
   5691.7228416969410        1.37770120E-02   4.50193183E-03
   5693.3015450388793        1.97086763E-02   4.56896331E-03
   5694.8803175156982        1.49285542E-02   4.53365128E-03
   5696.4591589882994        1.53853446E-02   4.53672372E-03
   5698.0380693175903        1.04412436E-02   4.42152983E-03
   5699.6170483644746        1.57274362E-02   4.53103799E-03
   5701.1960959898570        2.57917959E-02   4.80516441E-03
   5702.7752120546429        1.87852681E-02   4.59038652E-03
   5704.3543964197370        2.02324856E-02   4.63637058E-03
   5705.9336489460438        1.59285199E-02   4.54251142E-03
   5707.5129694944690        1.87317245E-02   4.55061207E-03
   5709.0923579259161        2.65845023E-02   4.67583444E-03
   5710.6718141012907        1.69478785E-02   4.54260828E-03
   5712.2513378814992        1.71126612E-02   4.52614436E-03
   5713.8309291274436        1.39455739E-02   4.45671426E-03
   5715.4105877000311        2.01510340E-02   4.66119032E-03
   5716.9903134601645        1.73710994E-02   4.60728351E-03
   5718.5701062687504        1.72325075E-02   4.56199469E-03
   5720.1499659866931        1.61598325E-02   4.60256822E-03
   5721.7298924748966        1.42007675E-02   4.63024760E-03
   5723.3098855942662        1.27460137E-02   4.50697308E-03
   5724.8899452057085        1.17026549E-02   4.55541722E-03
   5726.4700711701262        2.18375064E-02   4.68736049E-03
   5728.0502633484239        1.19261397E-02   4.55786800E-03
   5729.6305216015089        1.94217991E-02   4.68707038E-03
   5731.2108457902841        2.36525256E-02   4.76791477E-03
   5732.7912357756550        2.17101313E-02   4.75820247E-03
   5734.3716914185252        2.01392323E-02   4.65924619E-03
   5735.9522125798012        2.30704285E-02   4.83045122E-03
   5737.5327991203876        9.51011665E-03   4.44403803E-03
   5739.1134509011890        1.26338108E-02   4.56247246E-03
   5740.6941677831092        2.16260254E-02   4.76077525E-03
   5742.2749496270544        1.56710725E-02   4.59109433E-03
   5743.8557962939303        1.83942560E-02   4.67396062E-03
   5745.4367076446397        1.33449882E-02   4.59347107E-03
   5747.0176835400880        1.75349452E-02   4.62312484E-03
   5748.5987238411799        1.60817001E-02   4.60818550E-03
   5750.1798284088218        2.27896981E-02   4.72098216E-03
   5751.7609971039165        1.36877391E-02   4.50020004E-03
   5753.3422297873703        7.34779984E-03   4.33537597E-03
   5754.9235263200881        2.01751590E-02   4.65894584E-03
   5756.5048865629742        1.91238578E-02   4.64285584E-03
   5758.0863103769325        2.44532693E-02   4.80423402E-03
   5759.6677976228702        2.32016649E-02   4.73508565E-03
   5761.2493481616893        9.72670875E-03   4.46411362E-03
   5762.8309618542962        1.70802958E-02   4.56663640E-03
   5764.4126385615964        1.55971516E-02   4.66502504E-03
   5765.9943781444945        1.41085247E-02   4.56059212E-03
   5767.5761804638942        1.39065357E-02   4.58207261E-03
   5769.1580453807010        1.83349904E-02   4.76424815E-03
   5770.7399727558195        1.44488532E-02   4.58005583E-03
   5772.3219624501553        2.09933743E-02   4.71402798E-03
   5773.9040143246129        1.87392067E-02   4.67999326E-03
   5775.4861282400971        2.23587919E-02   4.74513788E-03
   5777.0683040575123        1.21778315E-02   4.48717736E-03
   5778.6505416377640        1.93397328E-02   4.66006761E-03
   5780.2328408417570        2.14361846E-02   4.69788117E-03
   5781.8152015303949        2.05984060E-02   4.67640627E-03
   5783.3976235645850        2.20350381E-02   4.68534511E-03
   5784.9801068052302        1.70573313E-02   4.61720163E-03
   5786.5626511132368        2.45606713E-02   4.73907217E-03
   5788.1452563495077        1.67605653E-02   4.68181074E-03
   5789.7279223749492        8.15627631E-03   4.42500599E-03
   5791.3106490504670        7.70495739E-03   4.42431914E-03
   5792.8934362369628        2.26755384E-02   4.69578011E-03
   5794.4762837953440        1.39508229E-02   4.60809376E-03
   5796.0591915865152        1.90869868E-02   4.72267810E-03
   5797.6421594713811        2.63554733E-02   4.88022389E-03
   5799.2251873108471        2.02144757E-02   4.72354190E-03
   5800.8082749658151        1.28629031E-02   4.56769625E-03
   5802.3914222971944        2.00100765E-02   4.75516915E-03
   5803.9746291658867        1.76621228E-02   4.68521658E-03
   5805.5578954327966        3.02672181E-02   5.00337826E-03
   5807.1412209588325        1.12327393E-02   4.49239276E-03
   5808.7246056048953        2.06489749E-02   4.79304930E-03
   5810.3080492318923        2.17212122E-02   4.80216322E-03
   5811.8915517007272        1.34155955E-02   4.61209565E-03
   5813.4751128723055        2.58773975E-02   4.89638047E-03
   5815.0587326075311        2.18098406E-02   4.78050252E-03
   5816.6424107673092        8.93751811E-03   4.50267363E-03
   5818.2261472125465        1.88378729E-02   4.72738408E-03
   5819.8099418041438        1.78770702E-02   4.76539461E-03
   5821.3937944030104        2.10954156E-02   4.86736605E-03
   5822.9777048700480        2.11338103E-02   4.75719525E-03
   5824.5616730661632        1.52832074E-02   4.66639036E-03
   5826.1456988522605        6.33882545E-03   4.54402342E-03
   5827.7297820892436        1.88812949E-02   4.77448432E-03
   5829.3139226380199        1.96483806E-02   4.81439196E-03
   5830.8981203594922        1.99274328E-02   4.82629333E-03
   5832.4823751145659        2.35435255E-02   4.86077322E-03
   5834.0666867641448        2.21419670E-02   4.86928271E-03
   5835.6510551691354        1.56200668E-02   4.64315806E-03
   5837.2354801904412        2.26706658E-02   4.86232666E-03
   5838.8199616889679        1.65933929E-02   4.71879123E-03
   5840.4044995256208        1.92319602E-02   4.82277013E-03
   5841.9890935613048        1.91994850E-02   4.84130578E-03
   5843.5737436569234        1.89415757E-02   4.80618700E-03
   5845.1584496733813        2.22015493E-02   4.85646585E-03
   5846.7432114715848        1.76490732E-02   4.68559982E-03
   5848.3280289124386        2.50832401E-02   4.89998190E-03
   5849.9129018568465        2.81657055E-02   4.96634375E-03
   5851.4978301657138        2.79814191E-02   4.95180395E-03
   5853.0828136999471        2.00503413E-02   4.82271519E-03
   5854.6678523204482        3.29511017E-02   5.08512510E-03
   5856.2529458881236        2.80043539E-02   4.95233899E-03
   5857.8380942638778        2.75195055E-02   4.87565575E-03
   5859.4232973086155        3.07769626E-02   4.97017941E-03
   5861.0085548832431        2.73778681E-02   4.93631372E-03
   5862.5938668486624        2.92024035E-02   5.04321186E-03
   5864.1792330657818        2.59007700E-02   4.98899631E-03
   5865.7646533955049        2.20616627E-02   4.94298618E-03
   5867.3501276987345        1.97062921E-02   4.88027651E-03
   5868.9356558363779        2.65691523E-02   5.04686031E-03
   5870.5212376693389        2.97379587E-02   5.07587800E-03
   5872.1068730585230        3.69267799E-02   5.22631360E-03
   5873.6925618648338        3.52514349E-02   5.16319368E-03
   5875.2783039491778        2.56357342E-02   5.01116877E-03
   5876.8640991724578        2.56102718E-02   4.93753236E-03
   5878.4499473955811        2.96870135E-02   5.09230373E-03
   5880.0358484794506        3.51444967E-02   5.16076759E-03
   5881.6218022849725        3.19587402E-02   5.08455839E-03
   5883.2078086730507        2.08875854E-02   4.85145627E-03
   5884.7938675045907        2.93362793E-02   5.05403150E-03
   5886.3799786404961        2.03061104E-02   4.93018143E-03
   5887.9661419416743        3.21426503E-02   5.51466830E-03
   5889.5523572690281        3.21703441E-02   5.70458639E-03
   5891.1386244834612        2.97495127E-02   5.60015254E-03
   5892.7249434458818        3.01465280E-02   5.42040169E-03
   5894.3113140171927        2.45235916E-02   5.22471406E-03
   5895.8977360582985        3.84424925E-02   5.54848788E-03
   5897.4842094301048        3.61835286E-02   5.52200247E-03
   5899.0707339935170        3.81212085E-02   5.35715371E-03
   5900.6573096094380        3.07920128E-02   5.06999716E-03
   5902.2439361387742        2.43456326E-02   4.98024467E-03
   5903.8306134424311        3.28182988E-02   5.18688094E-03
   5905.4173413813114        2.36510225E-02   4.98155085E-03
   5907.0041198163226        3.29377614E-02   5.14152646E-03
   5908.5909486083674        2.19883490E-02   4.98232525E-03
   5910.1778276183513        2.14462820E-02   4.90336260E-03
   5911.7647567071790        2.30357144E-02   4.89475392E-03
   5913.3517357357559        1.58923306E-02   4.79205512E-03
   5914.9387645649867        1.74939465E-02   4.83067147E-03
   5916.5258430557751        1.90000515E-02   4.85326769E-03
   5918.1129710690275        1.78402867E-02   4.84122476E-03
   5919.7001484656494        1.67279467E-02   4.74833464E-03
   5921.2873751065426        1.55163836E-02   4.84035583E-03
   5922.8746508526146        1.46493064E-02   4.74338932E-03
   5924.4619755647691        1.27065461E-02   4.74928459E-03
   5926.0493491039115        2.08464544E-02   4.91145579E-03
   5927.6367713309464        1.79787017E-02   4.83339885E-03
   5929.2242421067795        1.67625975E-02   4.79480345E-03
   5930.8117612923143        2.28440966E-02   4.97566070E-03
   5932.3993287484554        1.76499467E-02   4.91440529E-03
   5933.9869443361094        1.91173777E-02   4.92477091E-03
   5935.5746079161800        2.16522720E-02   4.91256453E-03
   5937.1623193495734        1.77810732E-02   4.85658273E-03
   5938.7500784971917        1.56063279E-02   4.78471443E-03
   5940.3378852199421        2.27597561E-02   4.97338548E-03
   5941.9257393787284        2.42400412E-02   4.97978181E-03
   5943.5136408344551        2.21476220E-02   4.90539195E-03
   5945.1015894480288        1.88425537E-02   4.90069389E-03
   5946.6895850803530        2.15265565E-02   4.89013782E-03
   5948.2776275923334        1.80664603E-02   4.83321352E-03
   5949.8657168448735        1.63653959E-02   4.83480748E-03
   5951.4538526988808        2.31574159E-02   4.97333426E-03
   5953.0420350152554        1.72874928E-02   4.89213550E-03
   5954.6302636549071        2.14277301E-02   4.89178021E-03
   5956.2185384787372        7.60664698E-03   4.64161253E-03
   5957.8068593476537        2.63137240E-02   5.03311818E-03
   5959.3952261225595        2.03381702E-02   4.91215521E-03
   5960.9836386643601        1.22084534E-02   4.72650211E-03
   5962.5720968339592        7.88008235E-03   4.65610530E-03
   5964.1606004922623        9.01136175E-03   4.62912442E-03
   5965.7491495001759        1.52958706E-02   4.84743249E-03
   5967.3377437186018        2.54361760E-02   5.00749564E-03
   5968.9263830084474        1.50726279E-02   4.79958858E-03
   5970.5150672306154        1.38092656E-02   4.83511668E-03
   5972.1037962460132        2.30082162E-02   5.01659093E-03
   5973.6925699155445        1.88907739E-02   4.97048907E-03
   5975.2813881001130        2.23355759E-02   4.97009140E-03
   5976.8702506606251        1.37468539E-02   4.81757941E-03
   5978.4591574579845        1.81279145E-02   4.91982000E-03
   5980.0481083530967        1.78096853E-02   4.90670651E-03
   5981.6371032068673        1.24980723E-02   4.73709498E-03
   5983.2261418801991        7.51275383E-03   4.59641404E-03
   5984.8152242339993        1.59335248E-02   4.77572950E-03
   5986.4043501291717        1.36323208E-02   4.76184208E-03
   5987.9935194266209        1.93283018E-02   4.90162801E-03
   5989.5827319872515        1.22790132E-02   4.76545701E-03
   5991.1719876719690        1.92130134E-02   5.01658022E-03
   5992.7612863416780        1.51663311E-02   4.89202049E-03
   5994.3506278572841        1.75026041E-02   4.87417681E-03
   5995.9400120796909        7.23995641E-03   4.57924977E-03
   5997.5294388698030        1.55796548E-02   4.82014474E-03
   5999.1189080885279        1.55617706E-02   4.85256407E-03
   6000.7084195967682        6.74833218E-03   4.58133686E-03
   6002.2979732554286        1.21829184E-02   4.78552422E-03
   6003.8875689254155        1.99604258E-02   4.95124748E-03
   6005.4772064676317        9.60060675E-03   4.72788233E-03
   6007.0668857429828        2.05174666E-02   4.89844335E-03
   6008.6566066123751        4.23152652E-03   4.55267634E-03
   6010.2463689367123        3.38492468E-02   5.22411615E-03
   6011.8361725768991        1.78563390E-02   4.95013967E-03
   6013.4260173938392        1.78475063E-02   4.91043879E-03
   6015.0159032484407        1.54513577E-02   4.77991486E-03
   6016.6058300016066        1.63061786E-02   4.86190291E-03
   6018.1957975142413        9.73764714E-03   4.66710050E-03
   6019.7858056472496        1.79744978E-02   4.85515082E-03
   6021.3758542615369        1.43187782E-02   4.76968987E-03
   6022.9659432180088        1.61779579E-02   4.83235391E-03
   6024.5560723775679        1.32465232E-02   4.74931626E-03
   6026.1462416011227        2.26206575E-02   5.03144739E-03
   6027.7364507495731        2.10949145E-02   4.98641282E-03
   6029.3266996838283        2.03925334E-02   5.02612488E-03
   6030.9169882647911        1.93759296E-02   4.99920826E-03
   6032.5073163533671        2.39623059E-02   5.06343320E-03
   6034.0976838104616        1.65729281E-02   4.90080798E-03
   6035.6880904969785        2.03816630E-02   5.03073679E-03
   6037.2785362738223        1.11184912E-02   4.80204029E-03
   6038.8690210018985        1.57265645E-02   4.85376082E-03
   6040.4595445421128        1.74837988E-02   4.90576820E-03
   6042.0501067553678        7.97561463E-03   4.73593595E-03
   6043.6407075025709        1.52700795E-02   4.84404061E-03
   6045.2313466446249        1.75595563E-02   4.90716705E-03
   6046.8220240424353        1.21518401E-02   4.92076715E-03
   6048.4127395569085        1.28401406E-02   4.87641664E-03
   6050.0034930489473        1.53272748E-02   5.00860717E-03
   6051.5942843794573        1.08369226E-02   4.84599825E-03
   6053.1851134093422        1.35704363E-02   4.79899254E-03
   6054.7759799995083        1.64098889E-02   4.94369585E-03
   6056.3668840108612        2.18644477E-02   4.98675881E-03
   6057.9578253043055        2.54100952E-02   5.12581179E-03
   6059.5488037407431        1.63461193E-02   5.03907958E-03
   6061.1398191810813        2.19786931E-02   5.03167463E-03
   6062.7308714862265        2.02268343E-02   4.97436989E-03
   6064.3219605170798        1.80268493E-02   4.97062597E-03
   6065.9130861345484        1.48517853E-02   4.90057329E-03
   6067.5042481995370        1.77276041E-02   4.99027595E-03
   6069.0954465729501        1.12921186E-02   4.86756442E-03
   6070.6866811156933        2.39176862E-02   5.13274642E-03
   6072.2779516886703        1.18840523E-02   4.88090515E-03
   6073.8692581527848        2.11645775E-02   5.06581692E-03
   6075.4606003689451        1.09427432E-02   4.81628440E-03
   6077.0519781980538        2.00255308E-02   5.11766411E-03
   6078.6433915010166        2.01315060E-02   5.07617649E-03
   6080.2348401387380        2.21127961E-02   5.10814646E-03
   6081.8263239721218        7.37763708E-03   4.72849049E-03
   6083.4178428620744        1.49061540E-02   4.88028629E-03
   6085.0093966694994        2.30110623E-02   5.08254999E-03
   6086.6009852553043        2.76418552E-02   5.17921662E-03
   6088.1926084803908        1.05801905E-02   4.77836654E-03
   6089.7842662056655        9.94089339E-03   4.82135080E-03
   6091.3759582920320        2.60701627E-02   5.20263938E-03
   6092.9676846003958        2.24676039E-02   5.11223124E-03
   6094.5594449916625        3.11480816E-02   5.30303502E-03
   6096.1512393267367        1.14300800E-02   4.91017150E-03
   6097.7430674665211        1.61094256E-02   5.02557168E-03
   6099.3349292719231        1.69022791E-02   5.01558371E-03
   6100.9268246038473        1.82583202E-02   4.96594142E-03
   6102.5187533231974        1.96589455E-02   4.99914680E-03
   6104.1107152908789        2.46624760E-02   5.21285972E-03
   6105.7027103677974        1.04725258E-02   4.82169166E-03
   6107.2947384148547        2.20787395E-02   5.15706465E-03
   6108.8867992929609        2.20387466E-02   5.17811673E-03
   6110.4788928630160        2.29715072E-02   5.13679441E-03
   6112.0710189859274        2.46505886E-02   5.27713168E-03
   6113.6631775225987        1.86435226E-02   5.15351212E-03
   6115.2553683339365        2.37327665E-02   5.18700993E-03
   6116.8475912808426        1.57360882E-02   5.04861353E-03
   6118.4398462242261        1.74170155E-02   5.10280626E-03
   6120.0321330249881        1.73371788E-02   5.05078863E-03
   6121.6244515440349        1.80569533E-02   5.07581187E-03
   6123.2168016422711        2.00870074E-02   5.14919078E-03
   6124.8091831806041        1.79503616E-02   5.06014703E-03
   6126.4015960199340        2.29130816E-02   5.21764578E-03
   6127.9940400211681        1.60743278E-02   5.05280774E-03
   6129.5865150452119        1.83015484E-02   5.09477919E-03
