   5341.6584413690916        2.50443388E-02   4.54645976E-03
   5343.2182533529540        1.01144975E-02   4.24973387E-03
   5344.7781654898972        2.06482355E-02   4.55164723E-03
   5346.3381776408251        2.57815644E-02   4.63224621E-03
   5347.8982896666457        1.94101483E-02   4.49396810E-03
   5349.4585014282611        1.53625766E-02   4.40819096E-03
   5351.0188127865767        2.38268431E-02   4.59133461E-03
   5352.5792236024981        2.38906555E-02   4.63466765E-03
   5354.1397337369308        1.90332737E-02   4.51927865E-03
   5355.7003430507784        2.45448742E-02   4.67757601E-03
   5357.2610514049466        2.48281956E-02   4.66640759E-03
   5358.8218586603389        2.87787151E-02   4.79412451E-03
   5360.3827646778618        1.78688839E-02   4.52710129E-03
   5361.9437693184191        1.70277823E-02   4.53981571E-03
   5363.5048724429162        2.43997015E-02   4.60402528E-03
   5365.0660739122586        2.17043441E-02   4.51998645E-03
   5366.6273735873501        2.19305754E-02   4.50523384E-03
   5368.1887713290944        2.48764139E-02   4.56255767E-03
   5369.7502669983996        1.95114352E-02   4.42509260E-03
   5371.3118604561687        2.46066991E-02   4.51074447E-03
   5372.8735515633052        1.98545419E-02   4.46189707E-03
   5374.4353401807175        2.13606376E-02   4.56943084E-03
   5375.9972261693065        3.08142435E-02   4.77887969E-03
   5377.5592093899804        1.78170744E-02   4.55543399E-03
   5379.1212897036430        2.10164674E-02   4.62887669E-03
   5380.6834669711980        1.99875589E-02   4.53779800E-03
   5382.2457410535517        1.93996467E-02   4.50397562E-03
   5383.8081118116079        2.55830269E-02   4.64831945E-03
   5385.3705791062721        2.64776107E-02   4.66974219E-03
   5386.9331427984498        2.94886306E-02   4.69034724E-03
   5388.4958027490447        2.21503153E-02   4.61839791E-03
   5390.0585588189624        1.87677946E-02   4.56143310E-03
   5391.6214108691074        2.23360583E-02   4.53505479E-03
   5393.1843587603844        2.92963143E-02   4.67034290E-03
   5394.7474023536988        2.94891093E-02   4.65413649E-03
   5396.3105415099553        2.00420637E-02   4.46479069E-03
   5397.8737760900585        2.30420679E-02   4.53938311E-03
   5399.4371059549139        1.52518451E-02   4.34890436E-03
   5401.0005309654252        1.92800276E-02   4.52160928E-03
   5402.5640509824998        1.91958714E-02   4.47487226E-03
   5404.1276658670395        2.83121429E-02   4.61634947E-03
   5405.6913754799507        2.15720106E-02   4.45272401E-03
   5407.2551796821381        2.15185154E-02   4.46542585E-03
   5408.8190783345053        2.22363137E-02   4.50785179E-03
   5410.3830712979598        2.50240304E-02   4.58445633E-03
   5411.9471584334051        2.17772909E-02   4.51563857E-03
   5413.5113396017459        2.78853793E-02   4.69599431E-03
   5415.0756146638878        1.78952832E-02   4.50395932E-03
   5416.6399834807344        2.39473246E-02   4.56284732E-03
   5418.2044459131921        2.20189132E-02   4.59848624E-03
   5419.7690018221638        2.62720212E-02   4.68586106E-03
   5421.3336510685558        2.45355479E-02   4.66199266E-03
   5422.8983935132728        2.52135321E-02   4.62916354E-03
   5424.4632290172203        2.82263122E-02   4.65770625E-03
   5426.0281574413020        1.93195213E-02   4.48962813E-03
   5427.5931786464234        1.42677082E-02   4.38829465E-03
   5429.1582924934901        2.43760012E-02   4.62455908E-03
   5430.7234988434047        2.35368069E-02   4.55265259E-03
   5432.2887975570748        1.85295213E-02   4.49564494E-03
   5433.8541884954020        1.94536820E-02   4.48781205E-03
   5435.4196715192948        3.04963924E-02   4.70236363E-03
   5436.9852464896567        2.50941347E-02   4.66682250E-03
   5438.5509132673915        2.58049686E-02   4.71646991E-03
   5440.1166717134047        1.90889463E-02   4.64423280E-03
   5441.6825216886018        1.68517455E-02   4.54811798E-03
   5443.2484630538866        2.20547803E-02   4.62529156E-03
   5444.8144956701644        2.42847111E-02   4.56640031E-03
   5446.3806193983419        1.86363440E-02   4.47601313E-03
   5447.9468340993208        1.83200315E-02   4.50860383E-03
   5449.5131396340075        2.95174569E-02   4.73536272E-03
   5451.0795358633077        1.34783303E-02   4.50330088E-03
   5452.6460226481249        1.81428939E-02   4.58253175E-03
   5454.2125998493648        1.53625188E-02   4.42655990E-03
   5455.7792673279328        1.13701299E-02   4.35814587E-03
   5457.3460249447317        1.99230462E-02   4.56518587E-03
   5458.9128725606688        2.61962228E-02   4.77605918E-03
   5460.4798100366470        2.29383428E-02   4.69528325E-03
   5462.0468372335718        1.55175533E-02   4.55875136E-03
   5463.6139540123486        1.45905772E-02   4.49681329E-03
   5465.1811602338821        1.94691215E-02   4.51919716E-03
   5466.7484557590769        2.75743231E-02   4.74516768E-03
   5468.3158404488386        1.96486358E-02   4.59136674E-03
   5469.8833141640707        1.78781282E-02   4.57852567E-03
   5471.4508767656789        2.42759101E-02   4.66589071E-03
   5473.0185281145696        1.77790020E-02   4.55446867E-03
   5474.5862680716446        1.72877982E-02   4.47670463E-03
   5476.1540964978112        2.23054197E-02   4.55238856E-03
   5477.7220132539724        2.29649059E-02   4.55294456E-03
   5479.2900182010344        2.11119764E-02   4.52611642E-03
   5480.8581111999019        2.22713985E-02   4.64242836E-03
   5482.4262921114796        2.25777626E-02   4.60650492E-03
   5483.9945607966720        2.02136170E-02   4.59928717E-03
   5485.5629171163846        1.16324592E-02   4.48320573E-03
   5487.1313609315221        1.50455860E-02   4.46916325E-03
   5488.6998921029890        2.19553653E-02   4.69017914E-03
   5490.2685104916909        1.81265790E-02   4.54681972E-03
   5491.8372159585324        2.44473815E-02   4.70967125E-03
   5493.4060083644181        1.88985895E-02   4.57477337E-03
   5494.9748875702535        2.54267640E-02   4.71943943E-03
   5496.5438534369414        1.52934007E-02   4.54685558E-03
   5498.1129058253891        2.02656984E-02   4.65276837E-03
   5499.6820445965013        1.96050927E-02   4.61650360E-03
   5501.2512696111808        3.40336971E-02   4.90301382E-03
   5502.8205807303357        7.15821330E-03   4.35361639E-03
   5504.3899778148680        2.42120251E-02   4.67130914E-03
   5505.9594607256831        2.15662178E-02   4.63281618E-03
   5507.5290293236867        1.98457614E-02   4.62903641E-03
   5509.0986834697851        2.00693607E-02   4.67819767E-03
   5510.6684230248793        1.65575836E-02   4.56460798E-03
   5512.2382478498776        1.44643690E-02   4.49935719E-03
   5513.8081578056826        2.27715746E-02   4.62598866E-03
   5515.3781527532010        2.45128963E-02   4.73203463E-03
   5516.9482325533372        2.66208053E-02   4.75374097E-03
   5518.5183970669950        2.13346947E-02   4.68484592E-03
   5520.0886461550790        2.24460494E-02   4.65125963E-03
   5521.6589796784965        1.60701424E-02   4.62761987E-03
   5523.2293974981512        2.18926258E-02   4.73718951E-03
   5524.7998994749469        1.66033804E-02   4.60080057E-03
   5526.3704854697899        1.98857021E-02   4.60201921E-03
   5527.9411553435848        1.45548098E-02   4.44494002E-03
   5529.5119089572345        1.76884849E-02   4.51419782E-03
   5531.0827461716472        1.86431985E-02   4.57458058E-03
   5532.6536668477256        2.23485585E-02   4.69735777E-03
   5534.2246708463745        2.15437878E-02   4.71775653E-03
   5535.7957580285001        2.12567355E-02   4.67785727E-03
   5537.3669282550063        2.86344457E-02   4.78928303E-03
   5538.9381813867985        1.90689452E-02   4.70338948E-03
   5540.5095172847805        1.56955086E-02   4.60355217E-03
   5542.0809358098586        2.00879406E-02   4.69850888E-03
   5543.6524368229375        2.00671460E-02   4.75130230E-03
   5545.2240201849218        1.94153935E-02   4.72131465E-03
   5546.7956857567151        1.85443964E-02   4.72802855E-03
   5548.3674333992230        1.83822028E-02   4.66359872E-03
   5549.9392629733520        1.65010281E-02   4.61249240E-03
   5551.5111743400048        2.28007622E-02   4.72983345E-03
   5553.0831673600878        2.72592530E-02   4.87429556E-03
   5554.6552418945048        2.83376779E-02   4.88937879E-03
   5556.2273978041621        1.69225130E-02   4.63992404E-03
   5557.7996349499626        1.77696310E-02   4.68492834E-03
   5559.3719531928136        2.37583946E-02   4.77393018E-03
   5560.9443523936170        2.22916193E-02   4.74171992E-03
   5562.5168324132801        1.51705686E-02   4.61404677E-03
   5564.0893931127066        1.71294119E-02   4.64987848E-03
   5565.6620343528011        1.43289864E-02   4.53098584E-03
   5567.2347559944692        2.50716023E-02   4.75368602E-03
   5568.8075578986172        2.57769208E-02   4.75502247E-03
   5570.3804399261471        2.45067589E-02   4.72129928E-03
   5571.9534019379653        2.19649747E-02   4.70650662E-03
   5573.5264437949772        1.52227618E-02   4.74527013E-03
   5575.0995653580858        3.83284129E-02   8.23912676E-03
   5576.6727664881973        1.88535005E-02   1.03854323E-02
   5578.2460470462165        2.45750826E-02   1.07549531E-02
   5579.8194068930497        9.65695735E-03   9.59545653E-03
   5581.3928458895989        1.46513870E-02   6.11057598E-03
   5582.9663638967704        2.39048116E-02   5.00493450E-03
   5584.5399607754689        2.72690579E-02   4.87590814E-03
   5586.1136363865990        1.93182584E-02   4.65432648E-03
   5587.6873905910661        2.18994264E-02   4.65035765E-03
   5589.2612232497759        1.60009675E-02   4.49555367E-03
   5590.8351342236328        1.61376912E-02   4.57900530E-03
   5592.4091233735389        1.40359960E-02   4.57527116E-03
   5593.9831905604024        2.09311564E-02   4.67623025E-03
   5595.5573356451278        2.18268335E-02   4.76247864E-03
   5597.1315584886188        1.79514587E-02   4.68049943E-03
   5598.7058589517810        2.47521419E-02   4.78745252E-03
   5600.2802368955190        2.96017192E-02   4.89405124E-03
   5601.8546921807374        2.29456015E-02   4.68108756E-03
   5603.4292246683417        2.28873082E-02   4.79033636E-03
   5605.0038342192365        2.20330562E-02   4.82633850E-03
   5606.5785206943274        1.48575082E-02   4.72382037E-03
   5608.1532839545162        1.99189745E-02   4.84760758E-03
   5609.7281238607120        2.36389320E-02   4.90850722E-03
   5611.3030402738177        2.88154706E-02   4.96362057E-03
   5612.8780330547379        2.12641004E-02   4.80612554E-03
   5614.4531020643772        1.42365200E-02   4.56084264E-03
   5616.0282471636419        2.36254297E-02   4.72175051E-03
   5617.6034682134359        1.79639645E-02   4.65972070E-03
   5619.1787650746646        2.64016092E-02   4.87940013E-03
   5620.7541376082318        2.16758102E-02   4.78207786E-03
   5622.3295856750437        1.61823258E-02   4.72395634E-03
   5623.9051091360043        1.53345829E-02   4.65232925E-03
   5625.4807078520198        1.84698757E-02   4.76305746E-03
   5627.0563816839931        2.10423861E-02   4.82044416E-03
   5628.6321304928306        2.22819541E-02   4.86316904E-03
   5630.2079541394360        2.50692852E-02   4.92297485E-03
   5631.7838524847148        2.13609096E-02   4.91239456E-03
   5633.3598253895716        2.21976731E-02   4.86514578E-03
   5634.9358727149120        2.01194584E-02   4.81405901E-03
   5636.5119943216405        2.53588706E-02   4.91662836E-03
   5638.0881900706609        1.17341150E-02   4.68930462E-03
   5639.6644598228804        1.75731499E-02   4.75759804E-03
   5641.2408034392029        1.92811247E-02   4.84076608E-03
   5642.8172207805310        3.23166549E-02   5.00126928E-03
   5644.3937117077730        1.83448363E-02   4.79041832E-03
   5645.9702760818309        1.53163206E-02   4.77506034E-03
   5647.5469137636119        2.58763283E-02   4.99569252E-03
   5649.1236246140197        1.57570243E-02   4.79259202E-03
   5650.7004084939599        2.16056462E-02   4.88422439E-03
   5652.2772652643353        1.56815555E-02   4.79896832E-03
   5653.8541947860540        2.30967309E-02   4.87788068E-03
   5655.4311969200180        2.33942587E-02   4.84853517E-03
   5657.0082715271337        2.23684032E-02   4.81776241E-03
   5658.5854184683067        2.65903212E-02   4.89716278E-03
   5660.1626376044396        1.63838416E-02   4.69883159E-03
   5661.7399287964381        1.88049097E-02   4.77443077E-03
   5663.3172919052085        3.38288397E-02   5.09073865E-03
   5664.8947267916546        2.71956641E-02   5.01864776E-03
   5666.4722333166819        2.22976170E-02   4.94929077E-03
   5668.0498113411932        1.89955980E-02   4.82877297E-03
   5669.6274607260957        2.58565806E-02   4.96831071E-03
   5671.2051813322942        1.90048665E-02   4.87309089E-03
   5672.7829730206913        2.01585088E-02   4.89573833E-03
   5674.3608356521945        2.59876791E-02   5.01544541E-03
   5675.9387690877074        1.71742719E-02   4.88092937E-03
   5677.5167731881347        1.71912573E-02   4.87309741E-03
   5679.0948478143819        2.12994236E-02   4.94443811E-03
   5680.6729928273526        1.75245460E-02   4.86342330E-03
   5682.2512080879542        1.78114530E-02   4.82045300E-03
   5683.8294934570886        2.12508775E-02   4.89076553E-03
   5685.4078487956631        2.31815558E-02   4.94967122E-03
   5686.9862739645823        1.39510613E-02   4.72475775E-03
   5688.5647688247491        1.86444335E-02   4.83646384E-03
   5690.1433332370698        2.02307943E-02   4.89051919E-03
   5691.7219670624490        1.99094042E-02   4.91118385E-03
   5693.3006701617924        2.45526880E-02   5.03158243E-03
   5694.8794423960053        2.18392815E-02   4.99366317E-03
   5696.4582836259888        2.55360901E-02   5.11527807E-03
   5698.0371937126520        1.53124928E-02   4.84639127E-03
   5699.6161725168977        2.31870208E-02   4.98057157E-03
   5701.1952198996323        2.06967816E-02   4.95005585E-03
   5702.7743357217587        1.77981351E-02   4.88383695E-03
   5704.3535198441823        2.47654784E-02   5.06067602E-03
   5705.9327721278096        2.18269266E-02   4.87444689E-03
   5707.5120924335433        1.40842283E-02   4.82777320E-03
   5709.0914806222900        1.42756449E-02   4.71231015E-03
   5710.6709365549532        1.57605670E-02   4.76795528E-03
   5712.2504600924394        1.86825208E-02   4.88608703E-03
   5713.8300510956515        1.31924190E-02   4.78779338E-03
   5715.4097094254967        1.03311818E-02   4.75257635E-03
   5716.9894349428769        1.68036893E-02   4.96167876E-03
   5718.5692275086994        2.14933027E-02   5.03384462E-03
   5720.1490869838690        1.62622426E-02   4.94164973E-03
   5721.7290132292883        2.35130340E-02   5.15283365E-03
   5723.3090061058638        2.34557856E-02   5.08179422E-03
   5724.8890654745010        1.99291445E-02   5.08226082E-03
   5726.4691911961045        2.34304219E-02   5.14755258E-03
   5728.0493831315780        2.90139578E-02   5.23138419E-03
   5729.6296411418289        2.45903153E-02   5.12246974E-03
   5731.2099650877581        2.28742994E-02   5.12941089E-03
   5732.7903548302738        3.00560351E-02   5.20456582E-03
   5734.3708102302789        1.53652830E-02   4.91723651E-03
   5735.9513311486808        2.53632385E-02   5.16390847E-03
   5737.5319174463812        2.64363978E-02   5.13314037E-03
   5739.1125689842875        2.65090205E-02   5.19213034E-03
   5740.6932856233025        2.69609559E-02   5.21972822E-03
   5742.2740672243326        1.05499653E-02   4.82445536E-03
   5743.8549136482825        1.12588126E-02   4.85547306E-03
   5745.4358247560576        2.10191663E-02   5.07334387E-03
   5747.0168004085608        1.91765800E-02   5.00436267E-03
   5748.5978404666976        1.88196432E-02   4.97068837E-03
   5750.1789447913743        2.71667801E-02   5.13303373E-03
   5751.7601132434947        1.72043089E-02   5.00063132E-03
   5753.3413456839635        1.94099657E-02   4.98522585E-03
   5754.9226419736870        1.64487623E-02   4.91295755E-03
   5756.5040019735688        1.29404701E-02   4.87500755E-03
   5758.0854255445138        1.62262246E-02   4.98087518E-03
   5759.6669125474273        2.58321557E-02   5.15903113E-03
   5761.2484628432130        1.97995286E-02   5.04883891E-03
   5762.8300762927774        1.75001491E-02   4.91486024E-03
   5764.4117527570243        1.46163097E-02   4.94557526E-03
   5765.9934920968599        2.40457412E-02   5.15048299E-03
   5767.5752941731871        2.36592870E-02   5.11805667E-03
   5769.1571588469124        1.49922241E-02   4.97561088E-03
   5770.7390859789402        1.91310812E-02   5.07008098E-03
   5772.3210754301745        2.30163280E-02   5.14902687E-03
   5773.9031270615224        2.35185679E-02   5.13782538E-03
   5775.4852407338867        1.30343400E-02   4.93800780E-03
   5777.0674163081721        2.78056897E-02   5.21510327E-03
   5778.6496536452851        2.21149419E-02   5.07088890E-03
   5780.2319526061292        1.82814002E-02   5.04127378E-03
   5781.8143130516100        2.33596321E-02   5.13263745E-03
   5783.3967348426331        1.22602396E-02   4.83137229E-03
   5784.9792178401012        2.85376143E-02   5.17678680E-03
   5786.5617619049217        2.42542531E-02   5.09167928E-03
   5788.1443668979973        2.14194916E-02   5.12717851E-03
   5789.7270326802336        2.27252338E-02   5.11985645E-03
   5791.3097591125370        2.14145519E-02   5.06707467E-03
   5792.8925460558094        1.06738312E-02   4.87524876E-03
   5794.4753933709580        1.39626497E-02   4.99571161E-03
   5796.0583009188877        1.83211826E-02   5.05849253E-03
   5797.6412685605019        1.30375335E-02   4.93255677E-03
   5799.2242961567072        1.98878236E-02   5.08559076E-03
   5800.8073835684063        2.25419179E-02   5.20027615E-03
   5802.3905306565066        2.39682551E-02   5.16897207E-03
   5803.9737372819109        1.44240083E-02   4.98856185E-03
   5805.5570033055246        1.75592136E-02   5.07971551E-03
   5807.1403285882534        1.90243423E-02   5.05801709E-03
   5808.7237129910009        2.55160611E-02   5.27617848E-03
   5810.3071563746735        2.72835847E-02   5.30302851E-03
   5811.8906586001758        2.30360739E-02   5.25344443E-03
   5813.4742195284116        2.21005250E-02   5.19776205E-03
   5815.0578390202854        1.44983940E-02   5.01347333E-03
   5816.6415169367037        1.67004578E-02   5.05488785E-03
   5818.2252531385711        2.21785232E-02   5.15214307E-03
   5819.8090474867913        1.72909647E-02   5.13033383E-03
   5821.3928998422698        1.52957430E-02   5.05080214E-03
   5822.9768100659121        1.29561201E-02   5.00495266E-03
   5824.5607780186219        1.76203474E-02   5.16026840E-03
   5826.1448035613057        2.54699513E-02   5.26507758E-03
   5827.7288865548662        1.15582664E-02   5.01536159E-03
   5829.3130268602108        2.37289965E-02   5.24021359E-03
   5830.8972243382423        1.14820842E-02   5.00545930E-03
   5832.4814788498679        1.02040330E-02   4.96046897E-03
   5834.0657902559888        2.37388685E-02   5.30770607E-03
   5835.6501584175130        1.08393170E-02   4.97665629E-03
   5837.2345831953444        1.89378839E-02   5.19862073E-03
   5838.8190644503875        1.77989770E-02   5.17079094E-03
   5840.4036020435478        1.79508459E-02   5.18470351E-03
   5841.9881958357300        2.08935719E-02   5.26504824E-03
   5843.5728456878387        2.47247852E-02   5.37506538E-03
   5845.1575514607794        2.88051125E-02   5.36627974E-03
   5846.7423130154557        1.41992336E-02   5.10339392E-03
   5848.3271302127741        2.52396110E-02   5.33687975E-03
   5849.9120029136375        3.04258764E-02   5.44517720E-03
   5851.4969309789531        2.92234439E-02   5.42453071E-03
   5853.0819142696246        3.45054604E-02   5.52678527E-03
   5854.6669526465566        3.14542763E-02   5.47388289E-03
   5856.2520459706539        2.87998952E-02   5.32428408E-03
   5857.8371941028227        3.30209322E-02   5.43949567E-03
   5859.4223969039649        3.08980979E-02   5.39090578E-03
   5861.0076542349898        2.42563989E-02   5.31304348E-03
   5862.5929659567983        3.42118442E-02   5.61049161E-03
   5864.1783319302976        4.13167924E-02   5.69777144E-03
   5865.7637520163926        2.88525578E-02   5.61545137E-03
   5867.3492260759858        2.48637442E-02   5.45817381E-03
   5868.9347539699838        2.39738170E-02   5.47084538E-03
   5870.5203355592921        2.93616392E-02   5.48814284E-03
   5872.1059707048162        2.74425838E-02   5.46035264E-03
   5873.6916592674570        3.46818082E-02   5.60679054E-03
   5875.2774011081237        2.85242498E-02   5.52947028E-03
   5876.8631960877183        2.48107594E-02   5.34100551E-03
   5878.4490440671480        3.17625217E-02   5.48125431E-03
   5880.0349449073146        4.04415391E-02   5.69052622E-03
   5881.6208984691275        3.95069979E-02   5.66263497E-03
   5883.2069046134866        3.22270431E-02   5.51507669E-03
   5884.7929632013011        1.92345046E-02   5.29288920E-03
   5886.3790740934719        3.71796228E-02   5.77157456E-03
   5887.9652371509083        2.92237885E-02   5.99766476E-03
   5889.5514522345111        3.46250497E-02   6.31098868E-03
   5891.1377192051868        3.68194468E-02   6.35203207E-03
   5892.7240379238410        2.75152531E-02   5.88446716E-03
   5894.3104082513782        4.30528224E-02   6.13558758E-03
   5895.8968300487013        3.10578309E-02   5.91657823E-03
   5897.4833031767184        3.74220312E-02   6.06681127E-03
   5899.0698274963333        2.72699315E-02   5.61972568E-03
   5900.6564028684479        2.75398344E-02   5.46094915E-03
   5902.2430291539713        2.26774625E-02   5.34817623E-03
   5903.8297062138072        3.41533236E-02   5.65716997E-03
   5905.4164339088584        2.48360112E-02   5.45888906E-03
   5907.0032121000322        3.69862579E-02   5.66571485E-03
   5908.5900406482324        2.36513708E-02   5.47004445E-03
   5910.1769194143644        2.21405569E-02   5.36946533E-03
   5911.7638482593320        2.38915309E-02   5.46282483E-03
   5913.3508270440416        2.19405405E-02   5.35457768E-03
   5914.9378556293968        1.86204631E-02   5.27529884E-03
   5916.5249338763024        1.96090732E-02   5.37522975E-03
   5918.1120616456647        2.73828227E-02   5.61356964E-03
   5919.6992387983883        2.87232846E-02   5.52843232E-03
   5921.2864651953760        2.47572437E-02   5.47795370E-03
   5922.8737406975351        2.02510804E-02   5.35615068E-03
   5924.4610651657686        2.18455158E-02   5.42656425E-03
   5926.0484384609836        2.18454227E-02   5.38481493E-03
   5927.6358604440820        2.66157258E-02   5.54028340E-03
   5929.2233309759722        2.33235322E-02   5.48103917E-03
   5930.8108499175560        1.76431835E-02   5.32383751E-03
   5932.3984171297398        1.72026120E-02   5.33196470E-03
   5933.9860324734282        2.42870897E-02   5.61382715E-03
   5935.5736958095258        1.71025228E-02   5.35565615E-03
   5937.1614069989391        1.35886073E-02   5.29516861E-03
   5938.7491659025700        2.41436381E-02   5.48615260E-03
   5940.3369723813257        1.49923982E-02   5.34000527E-03
   5941.9248262961100        2.91200858E-02   5.56382304E-03
   5943.5127275078275        1.98781937E-02   5.46970265E-03
   5945.1006758773847        1.37416478E-02   5.35872020E-03
   5946.6886712656842        2.44293027E-02   5.48818894E-03
   5948.2767135336344        2.23445017E-02   5.45330252E-03
   5949.8648025421362        2.29151417E-02   5.43678040E-03
   5951.4529381520979        2.43762378E-02   5.50592132E-03
   5953.0411202244204        2.66371109E-02   5.62290242E-03
   5954.6293486200129        2.74883863E-02   5.57604060E-03
   5956.2176231997755        1.88327450E-02   5.45297842E-03
   5957.8059438246191        2.01104917E-02   5.44353155E-03
   5959.3943103554438        2.40885131E-02   5.54586854E-03
   5960.9827226531561        2.25506425E-02   5.46588423E-03
   5962.5711805786605        1.19012780E-02   5.30059170E-03
   5964.1596839928625        3.64135019E-02   5.79421083E-03
   5965.7482327566659        1.04626119E-02   5.32567967E-03
   5967.3368267309761        2.33525932E-02   5.46966586E-03
   5968.9254657766996        1.62028503E-02   5.42242453E-03
   5970.5141497547384        1.63862165E-02   5.45381336E-03
   5972.1028785259987        8.45021848E-03   5.29283797E-03
   5973.6916519513870        2.75081657E-02   5.68236038E-03
   5975.2804698918053        1.42285628E-02   5.37132192E-03
   5976.8693322081599        1.48686087E-02   5.37193054E-03
   5978.4582387613564        2.33432911E-02   5.59634063E-03
   5980.0471894122984        2.41931863E-02   5.60778659E-03
   5981.6361840218915        1.91494245E-02   5.48032252E-03
   5983.2252224510394        2.67319344E-02   5.57059981E-03
   5984.8143045606485        2.17421968E-02   5.50638186E-03
   5986.4034302116233        1.81385521E-02   5.36891865E-03
   5987.9925992648687        2.55431607E-02   5.57703106E-03
   5989.5818115812881        2.77770236E-02   5.63914562E-03
   5991.1710670217881        1.94234978E-02   5.57018211E-03
   5992.7603654472732        3.05530392E-02   5.69268968E-03
   5994.3497067186481        2.19571888E-02   5.53771947E-03
   5995.9390906968183        1.19478432E-02   5.26355393E-03
   5997.5285172426875        3.52053419E-02   5.79168042E-03
   5999.1179862171612        1.76730286E-02   5.51721128E-03
   6000.7074974811449        1.98142938E-02   5.48424060E-03
   6002.2970508955423        3.25982012E-02   5.77156898E-03
   6003.8866463212589        1.30743291E-02   5.33233257E-03
   6005.4762836191994        1.52921425E-02   5.37745422E-03
   6007.0659626502675        2.03256775E-02   5.48556447E-03
   6008.6556832753713        1.60048082E-02   5.36706299E-03
   6010.2454453554137        2.04778966E-02   5.48026897E-03
   6011.8352487512984        2.21559759E-02   5.62750036E-03
   6013.4250933239309        1.99206620E-02   5.59406308E-03
   6015.0149789342186        2.53282394E-02   5.60145220E-03
   6016.6049054430632        1.93295795E-02   5.54699870E-03
   6018.1948727113713        2.18345672E-02   5.56037854E-03
   6019.7848806000466        1.35551887E-02   5.38151292E-03
   6021.3749289699945        1.72371995E-02   5.42544015E-03
   6022.9650176821206        2.87466366E-02   5.72113600E-03
   6024.5551465973285        1.72370281E-02   5.45978453E-03
   6026.1453155765248        2.04868745E-02   5.51181287E-03
   6027.7355244806122        2.81595774E-02   5.74324885E-03
   6029.3257731704971        2.22068485E-02   5.64088300E-03
   6030.9160615070841        2.07464341E-02   5.57833491E-03
   6032.5063893512779        1.26638589E-02   5.39025106E-03
   6034.0967565639839        2.22712383E-02   5.68089681E-03
   6035.6871630061069        1.87619422E-02   5.61686372E-03
   6037.2776085385494        1.31463334E-02   5.48322359E-03
   6038.8680930222199        2.66368855E-02   5.75579563E-03
   6040.4586163180220        1.60908662E-02   5.52501855E-03
   6042.0491782868585        1.08650196E-02   5.49449725E-03
   6043.6397787896376        1.92675292E-02   5.62169356E-03
   6045.2304176872622        1.86082441E-02   5.50951203E-03
   6046.8210948406368        2.22325772E-02   5.70686627E-03
   6048.4118101106678        2.50078700E-02   5.72202215E-03
   6050.0025633582591        1.48169305E-02   5.57751907E-03
   6051.5933544443151        1.79352164E-02   5.61624998E-03
   6053.1841832297414        1.88271627E-02   5.62108075E-03
   6054.7750495754426        1.47840325E-02   5.49097173E-03
   6056.3659533423242        2.97599752E-02   5.88032743E-03
   6057.9568943912918        2.37555690E-02   5.72443800E-03
   6059.5478725832472        8.20827670E-03   5.44411736E-03
   6061.1388877790987        3.45324576E-02   5.94348786E-03
   6062.7299398397499        1.21814692E-02   5.44854533E-03
   6064.3210286261037        2.59661954E-02   5.81129221E-03
   6065.9121539990683        2.01282054E-02   5.62311476E-03
   6067.5033158195465        2.32884772E-02   5.70683740E-03
   6069.0945139484438        1.81476679E-02   5.64248813E-03
   6070.6857482466648        1.98340490E-02   5.71105722E-03
   6072.2770185751151        2.61027571E-02   5.79593610E-03
   6073.8683247946974        2.55585685E-02   5.79701224E-03
   6075.4596667663191        1.98517162E-02   5.63397026E-03
   6077.0510443508847        2.08964553E-02   5.69608202E-03
   6078.6424574092980        1.79440770E-02   5.59325702E-03
   6080.2339058024654        1.94258466E-02   5.64351305E-03
   6081.8253893912888        2.23890096E-02   5.69776958E-03
   6083.4169080366764        2.23524682E-02   5.67132933E-03
   6085.0084615995311        1.60469729E-02   5.57833258E-03
   6086.6000499407601        2.28879582E-02   5.72270527E-03
   6088.1916729212653        1.94967519E-02   5.56863751E-03
   6089.7833304019532        2.35949252E-02   5.75185660E-03
   6091.3750222437284        1.97279528E-02   5.66666666E-03
   6092.9667483074954        1.67473834E-02   5.65002253E-03
   6094.5585084541590        1.26144942E-02   5.55466814E-03
   6096.1503025446254        1.44282291E-02   5.61635615E-03
   6097.7421304397976        2.05045342E-02   5.74466214E-03
   6099.3339920005819        1.63123328E-02   5.62686240E-03
   6100.9258870878830        2.11238191E-02   5.67605719E-03
   6102.5178155626054        2.01316532E-02   5.62128052E-03
   6104.1097772856529        2.27211602E-02   5.65770408E-03
   6105.7017721179327        2.04030443E-02   5.69699844E-03
   6107.2937999203477        2.26225313E-02   5.75523032E-03
   6108.8858605538044        2.59488598E-02   5.84068848E-03
   6110.4779538792063        2.90070884E-02   5.86489774E-03
   6112.0700797574591        2.70852409E-02   5.86086558E-03
   6113.6622380494673        6.12428738E-03   5.49111934E-03
   6115.2544286161365        7.58181140E-03   5.45012252E-03
   6116.8466513183694        2.36846581E-02   5.75053599E-03
   6118.4389060170743        1.80566479E-02   5.68618393E-03
   6120.0311925731539        1.36876591E-02   5.57287317E-03
   6121.6235108475121        1.67770777E-02   5.56314737E-03
   6123.2158607010551        1.73352771E-02   5.66269364E-03
   6124.8082419946895        2.68761665E-02   5.80466399E-03
   6126.4006545893171        1.42774079E-02   5.58095751E-03
   6127.9930983458444        2.74022333E-02   5.92590356E-03
   6129.5855731251759        2.26472747E-02   5.80880046E-03
